Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,811.38,811.38,800.11,808.65,20575,0
2026-08-26 09:16:00,808.79,809.0,808.3,808.82,17751,0
2026-08-26 09:17:00,808.98,808.99,808.09,808.09,7898,0
2026-08-26 09:18:00,808.73,808.74,807.98,808.0,29229,0
2026-08-26 09:19:00,807.99,808.0,807.06,807.78,1279,0
2026-08-26 09:20:00,807.78,807.99,807.17,807.42,7110,0
2026-08-26 09:21:00,808.0,808.9,808.0,808.58,5342,0
2026-08-26 09:22:00,808.58,808.58,808.17,808.58,154,0
2026-08-26 09:23:00,808.5,808.5,808.13,808.39,210,0
2026-08-26 09:24:00,808.39,808.5,808.3,808.5,1232,0
2026-08-26 09:25:00,808.5,808.94,808.4,808.65,359,0
2026-08-26 09:26:00,808.64,808.99,808.64,808.99,225,0
2026-08-26 09:27:00,808.99,809.0,808.97,809.0,6528,0
2026-08-26 09:28:00,808.76,809.0,808.76,808.9,1991,0
2026-08-26 09:29:00,808.9,808.9,808.25,808.73,3520,0
2026-08-26 09:30:00,808.72,809.0,808.34,808.81,6802,0
2026-08-26 09:31:00,808.7,809.0,808.7,809.0,602,0
2026-08-26 09:32:00,809.0,809.0,808.73,809.0,332,0
2026-08-26 09:33:00,808.99,809.0,808.76,809.0,138,0
2026-08-26 09:34:00,809.0,809.0,808.8,808.8,272,0
2026-08-26 09:35:00,808.9,808.9,808.85,808.9,546,0
2026-08-26 09:36:00,808.9,809.2,808.88,808.97,8082,0
2026-08-26 09:37:00,809.2,809.3,809.0,809.3,6236,0
2026-08-26 09:38:00,809.3,809.5,809.3,809.31,2820,0
2026-08-26 09:39:00,809.5,809.75,809.45,809.54,682,0
2026-08-26 09:40:00,809.74,810.35,809.58,810.35,20604,0
2026-08-26 09:41:00,810.05,810.35,810.05,810.35,448,0
2026-08-26 09:42:00,810.35,810.35,810.1,810.35,114,0
2026-08-26 09:43:00,810.35,810.46,810.08,810.46,2231,0
2026-08-26 09:44:00,810.46,810.5,810.06,810.5,850,0
2026-08-26 09:45:00,810.5,810.5,810.05,810.49,116,0
2026-08-26 09:46:00,810.17,810.49,809.89,810.46,1895,0
2026-08-26 09:47:00,810.39,810.39,809.88,810.31,181,0
2026-08-26 09:48:00,810.35,810.35,809.74,810.22,354,0
2026-08-26 09:49:00,810.0,810.0,809.6,810.0,477,0
2026-08-26 09:50:00,809.65,810.0,809.47,809.8,779,0
2026-08-26 09:51:00,809.99,810.0,809.83,810.0,25,0
2026-08-26 09:52:00,810.0,810.26,809.84,810.26,416,0
2026-08-26 09:53:00,810.29,810.29,810.26,810.26,50,0
2026-08-26 09:54:00,810.26,810.29,810.0,810.0,416,0
2026-08-26 09:55:00,810.0,810.0,809.8,809.81,61,0
2026-08-26 09:56:00,809.8,809.98,809.8,809.8,272,0
2026-08-26 09:57:00,809.8,809.98,809.8,809.98,200,0
2026-08-26 09:58:00,809.95,810.0,809.8,809.9,1586,0
2026-08-26 09:59:00,809.8,810.0,809.8,809.81,42,0
2026-08-26 10:00:00,810.0,810.48,810.0,810.05,5374,0
2026-08-26 10:01:00,810.45,810.45,810.02,810.29,106,0
2026-08-26 10:02:00,810.31,810.44,809.91,810.31,641,0
2026-08-26 10:03:00,810.28,810.3,809.9,810.27,540,0
2026-08-26 10:04:00,810.27,810.27,809.9,809.99,181,0
2026-08-26 10:05:00,809.99,810.0,809.56,810.0,691,0
2026-08-26 10:06:00,810.0,810.0,809.74,810.0,81,0
2026-08-26 10:07:00,809.7,810.0,809.5,809.76,1078,0
2026-08-26 10:08:00,809.75,810.0,809.75,810.0,2206,0
2026-08-26 10:09:00,810.0,810.0,809.74,810.0,227,0
2026-08-26 10:10:00,809.7,809.99,809.5,809.95,47,0
2026-08-26 10:11:00,809.91,809.98,809.57,809.98,35,0
2026-08-26 10:12:00,809.6,809.99,809.41,809.78,1380,0
2026-08-26 10:13:00,809.78,809.98,809.62,809.98,191,0
2026-08-26 10:14:00,809.98,810.0,809.77,810.0,307,0
