Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,5655.0,5669.5,5631.5,5633.0,2599,0
2026-08-26 09:16:00,5632.5,5635.5,5623.0,5635.0,2757,0
2026-08-26 09:17:00,5634.0,5648.5,5632.0,5648.0,1585,0
2026-08-26 09:18:00,5650.0,5657.0,5646.0,5651.0,1799,0
2026-08-26 09:19:00,5652.5,5662.0,5649.5,5662.0,1813,0
2026-08-26 09:20:00,5662.0,5696.0,5662.0,5690.0,2928,0
2026-08-26 09:21:00,5687.0,5689.0,5668.5,5668.5,879,0
2026-08-26 09:22:00,5670.0,5675.5,5665.5,5675.5,484,0
2026-08-26 09:23:00,5677.0,5686.0,5675.5,5686.0,761,0
2026-08-26 09:24:00,5690.0,5699.5,5688.5,5695.5,2013,0
2026-08-26 09:25:00,5696.5,5698.0,5688.0,5689.0,745,0
2026-08-26 09:26:00,5687.0,5690.0,5673.0,5676.5,576,0
2026-08-26 09:27:00,5677.5,5680.0,5674.0,5674.5,1216,0
2026-08-26 09:28:00,5673.0,5678.5,5667.0,5671.5,1658,0
2026-08-26 09:29:00,5675.0,5676.0,5672.5,5675.5,149,0
2026-08-26 09:30:00,5675.5,5676.5,5668.5,5675.0,573,0
2026-08-26 09:31:00,5671.5,5680.5,5670.0,5678.5,292,0
2026-08-26 09:32:00,5678.0,5680.5,5676.0,5677.0,423,0
2026-08-26 09:33:00,5676.0,5678.5,5670.0,5675.0,346,0
2026-08-26 09:34:00,5675.5,5677.5,5669.0,5673.5,761,0
2026-08-26 09:35:00,5674.5,5675.5,5669.5,5670.0,321,0
2026-08-26 09:36:00,5670.5,5674.0,5670.5,5674.0,118,0
2026-08-26 09:37:00,5672.5,5674.0,5670.0,5674.0,321,0
2026-08-26 09:38:00,5673.5,5673.5,5667.0,5671.0,1090,0
2026-08-26 09:39:00,5671.0,5671.0,5667.0,5668.5,382,0
2026-08-26 09:40:00,5667.5,5668.0,5665.0,5665.0,342,0
2026-08-26 09:41:00,5665.5,5668.5,5665.0,5667.5,317,0
2026-08-26 09:42:00,5667.5,5670.0,5667.0,5668.0,242,0
2026-08-26 09:43:00,5668.5,5669.5,5666.0,5666.0,369,0
2026-08-26 09:44:00,5669.0,5672.5,5669.0,5672.0,153,0
2026-08-26 09:45:00,5672.0,5676.5,5672.0,5673.5,152,0
2026-08-26 09:46:00,5675.0,5677.0,5674.5,5675.5,302,0
2026-08-26 09:47:00,5674.5,5677.5,5674.5,5676.0,150,0
2026-08-26 09:48:00,5676.5,5682.5,5675.5,5682.5,1699,0
2026-08-26 09:49:00,5684.0,5688.0,5684.0,5688.0,368,0
2026-08-26 09:50:00,5688.0,5689.0,5682.5,5682.5,1062,0
2026-08-26 09:51:00,5682.5,5683.5,5680.5,5681.0,404,0
2026-08-26 09:52:00,5681.5,5687.0,5681.0,5686.5,210,0
2026-08-26 09:53:00,5686.5,5687.0,5685.5,5686.5,218,0
2026-08-26 09:54:00,5686.0,5696.5,5682.5,5695.0,2828,0
2026-08-26 09:55:00,5694.5,5695.5,5694.5,5694.5,589,0
2026-08-26 09:56:00,5694.5,5696.5,5691.0,5696.5,809,0
2026-08-26 09:57:00,5697.0,5705.0,5687.0,5688.5,4255,0
2026-08-26 09:58:00,5688.5,5688.5,5685.0,5685.0,289,0
2026-08-26 09:59:00,5682.5,5689.5,5682.5,5689.5,431,0
2026-08-26 10:00:00,5692.0,5692.0,5683.5,5686.5,184,0
2026-08-26 10:01:00,5685.0,5685.0,5683.0,5683.0,271,0
2026-08-26 10:02:00,5682.5,5683.0,5679.0,5679.5,422,0
2026-08-26 10:03:00,5679.0,5682.0,5678.0,5682.0,229,0
2026-08-26 10:04:00,5684.0,5684.5,5681.0,5684.5,78,0
2026-08-26 10:05:00,5684.0,5690.0,5684.0,5689.0,1578,0
2026-08-26 10:06:00,5687.5,5690.0,5687.0,5690.0,280,0
2026-08-26 10:07:00,5688.5,5695.0,5685.5,5692.5,684,0
2026-08-26 10:08:00,5694.5,5695.5,5681.5,5684.5,790,0
2026-08-26 10:09:00,5684.5,5695.0,5684.5,5689.0,644,0
2026-08-26 10:10:00,5691.0,5692.5,5687.0,5690.5,209,0
2026-08-26 10:11:00,5690.0,5692.0,5688.5,5689.5,133,0
2026-08-26 10:12:00,5691.0,5697.0,5691.0,5691.5,626,0
2026-08-26 10:13:00,5691.0,5694.5,5691.0,5693.5,38,0
2026-08-26 10:14:00,5693.5,5694.5,5690.0,5690.5,124,0
2026-08-26 10:15:00,5692.5,5695.0,5690.0,5690.5,781,0
2026-08-26 10:16:00,5690.5,5690.5,5681.5,5682.5,348,0
2026-08-26 10:17:00,5683.0,5687.0,5678.0,5686.5,1491,0
2026-08-26 10:18:00,5683.0,5684.0,5680.0,5683.0,467,0
2026-08-26 10:19:00,5683.0,5690.0,5683.0,5690.0,1414,0
2026-08-26 10:20:00,5691.0,5693.5,5690.0,5690.0,861,0
2026-08-26 10:21:00,5686.5,5689.0,5685.0,5687.5,83,0
2026-08-26 10:22:00,5689.0,5691.0,5688.0,5689.5,568,0
2026-08-26 10:23:00,5689.5,5690.0,5687.5,5687.5,195,0
2026-08-26 10:24:00,5686.5,5688.5,5685.0,5688.0,173,0
2026-08-26 10:25:00,5688.5,5690.5,5687.5,5687.5,60,0
2026-08-26 10:26:00,5687.5,5688.0,5685.0,5685.0,96,0
2026-08-26 10:27:00,5685.5,5685.5,5683.0,5683.0,420,0
2026-08-26 10:28:00,5683.0,5683.5,5683.0,5683.5,14,0
2026-08-26 10:29:00,5683.5,5685.0,5683.0,5685.0,158,0
2026-08-26 10:30:00,5685.0,5686.0,5685.0,5685.0,530,0
2026-08-26 10:31:00,5685.0,5685.0,5682.5,5684.0,344,0
2026-08-26 10:32:00,5683.0,5683.0,5675.0,5678.0,772,0
2026-08-26 10:33:00,5678.0,5680.0,5678.0,5679.0,38,0
2026-08-26 10:34:00,5679.0,5681.0,5678.0,5681.0,250,0
2026-08-26 10:35:00,5680.0,5680.0,5677.5,5678.0,321,0
2026-08-26 10:36:00,5680.0,5686.5,5680.0,5684.0,230,0
2026-08-26 10:37:00,5682.0,5684.0,5679.0,5679.0,50,0
2026-08-26 10:38:00,5682.0,5696.0,5682.0,5694.0,3589,0
2026-08-26 10:39:00,5693.0,5697.0,5693.0,5697.0,4955,0
2026-08-26 10:40:00,5697.0,5697.0,5691.0,5694.0,315,0
2026-08-26 10:41:00,5694.0,5694.0,5688.5,5689.0,115,0
2026-08-26 10:42:00,5690.0,5691.0,5687.5,5688.5,115,0
2026-08-26 10:43:00,5689.0,5692.0,5688.0,5689.0,117,0
2026-08-26 10:44:00,5688.0,5690.0,5686.0,5686.5,304,0
2026-08-26 10:45:00,5686.5,5686.5,5685.0,5685.0,1151,0
2026-08-26 10:46:00,5685.0,5687.0,5685.0,5685.0,3497,0
2026-08-26 10:47:00,5685.0,5685.0,5685.0,5685.0,151,0
2026-08-26 10:48:00,5685.0,5685.5,5685.0,5685.5,939,0
2026-08-26 10:49:00,5685.0,5685.0,5682.0,5682.5,1462,0
2026-08-26 10:50:00,5683.5,5685.0,5680.5,5681.0,240,0
2026-08-26 10:51:00,5681.5,5682.5,5680.0,5682.0,91,0
2026-08-26 10:52:00,5682.0,5684.0,5682.0,5683.5,117,0
2026-08-26 10:53:00,5684.5,5689.5,5682.5,5687.5,491,0
2026-08-26 10:54:00,5690.0,5690.0,5687.0,5690.0,141,0
2026-08-26 10:55:00,5687.5,5689.5,5686.5,5686.5,250,0
2026-08-26 10:56:00,5686.5,5686.5,5680.5,5682.0,1075,0
2026-08-26 10:57:00,5680.0,5680.0,5677.0,5677.0,231,0
2026-08-26 10:58:00,5677.0,5681.5,5677.0,5681.0,80,0
2026-08-26 10:59:00,5679.0,5680.0,5677.5,5678.5,114,0
2026-08-26 11:00:00,5677.5,5679.5,5677.5,5679.5,87,0
2026-08-26 11:01:00,5677.0,5680.0,5677.0,5678.5,188,0
2026-08-26 11:02:00,5677.5,5679.5,5677.5,5677.5,17,0
2026-08-26 11:03:00,5678.0,5679.5,5675.0,5676.5,177,0
2026-08-26 11:04:00,5677.0,5678.0,5674.5,5675.0,571,0
2026-08-26 11:05:00,5674.5,5674.5,5674.0,5674.5,164,0
2026-08-26 11:06:00,5675.0,5677.5,5672.0,5675.5,1188,0
2026-08-26 11:07:00,5674.5,5678.5,5674.5,5675.0,635,0
2026-08-26 11:08:00,5675.0,5677.5,5675.0,5675.5,328,0
