Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,24540.0,24540.0,24510.0,24516.2,93080,13621270
2026-08-26 09:16:00,24514.0,24524.9,24510.2,24513.6,48490,13678665
2026-08-26 09:17:00,24514.5,24520.0,24506.6,24510.0,42900,13678665
2026-08-26 09:18:00,24510.2,24514.0,24505.6,24507.7,19695,13685295
2026-08-26 09:19:00,24508.1,24510.8,24500.0,24505.5,47515,13707590
2026-08-26 09:20:00,24505.9,24522.9,24504.4,24521.6,25480,13714870
2026-08-26 09:21:00,24521.0,24532.0,24518.0,24532.0,19825,13719485
2026-08-26 09:22:00,24532.0,24535.0,24526.2,24531.7,30875,13737685
2026-08-26 09:23:00,24533.9,24540.0,24531.3,24532.5,21840,13748735
2026-08-26 09:24:00,24532.6,24545.0,24532.4,24544.1,16510,13749970
2026-08-26 09:25:00,24542.0,24544.8,24530.5,24535.5,9165,13754325
2026-08-26 09:26:00,24540.0,24545.0,24535.5,24540.0,14820,13755885
2026-08-26 09:27:00,24542.0,24549.0,24539.5,24539.5,25285,13756665
2026-08-26 09:28:00,24538.5,24542.0,24535.0,24542.0,9620,13758615
2026-08-26 09:29:00,24540.0,24542.0,24532.1,24537.0,8970,13762775
2026-08-26 09:30:00,24537.0,24540.0,24528.4,24533.6,20150,13759980
2026-08-26 09:31:00,24528.4,24533.6,24525.3,24530.0,21970,13764140
2026-08-26 09:32:00,24530.0,24540.0,24530.0,24535.4,12610,13756860
2026-08-26 09:33:00,24534.1,24540.0,24531.4,24531.5,6045,13756275
2026-08-26 09:34:00,24532.5,24534.9,24526.4,24532.0,12545,13764790
2026-08-26 09:35:00,24532.9,24540.0,24528.5,24531.7,37570,13760500
2026-08-26 09:36:00,24538.0,24540.0,24532.6,24536.1,9360,13771160
2026-08-26 09:37:00,24532.6,24542.0,24531.5,24536.6,10205,13777400
2026-08-26 09:38:00,24536.6,24544.0,24535.0,24541.5,3900,13777335
2026-08-26 09:39:00,24544.0,24545.0,24544.0,24545.0,8060,13777920
2026-08-26 09:40:00,24545.0,24554.4,24545.0,24554.2,28730,13772005
2026-08-26 09:41:00,24554.6,24560.0,24552.0,24557.0,15145,13767650
2026-08-26 09:42:00,24557.8,24565.0,24557.8,24561.1,21060,13770770
2026-08-26 09:43:00,24561.1,24565.0,24560.5,24564.9,9230,13771680
2026-08-26 09:44:00,24564.0,24568.0,24562.6,24565.0,11245,13776230
2026-08-26 09:45:00,24565.5,24571.3,24562.0,24569.0,18070,13776620
2026-08-26 09:46:00,24570.0,24573.0,24569.0,24570.0,7800,13777205
2026-08-26 09:47:00,24572.8,24573.5,24568.0,24568.6,8385,13777075
2026-08-26 09:48:00,24568.8,24571.0,24567.0,24571.0,6110,13777400
2026-08-26 09:49:00,24568.0,24572.0,24560.2,24561.0,13390,13784745
2026-08-26 09:50:00,24562.0,24565.0,24560.5,24561.0,5850,13783900
2026-08-26 09:51:00,24561.5,24564.0,24559.0,24559.0,4680,13772070
2026-08-26 09:52:00,24559.5,24564.2,24557.0,24557.2,8645,13770900
2026-08-26 09:53:00,24558.0,24560.0,24552.8,24554.5,6045,13769405
2026-08-26 09:54:00,24554.0,24558.0,24551.3,24555.0,7150,13769405
2026-08-26 09:55:00,24555.0,24559.0,24553.4,24558.5,9425,13770250
2026-08-26 09:56:00,24558.0,24565.0,24557.5,24559.6,7930,13770250
2026-08-26 09:57:00,24561.0,24565.0,24559.0,24562.0,10075,13773240
2026-08-26 09:58:00,24562.0,24564.7,24555.0,24558.0,9945,13773240
