Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:01:00,405.35,405.35,405.35,405.35,1,150
2026-08-26 09:02:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:03:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:04:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:05:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:06:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:07:00,405.35,405.35,405.35,405.35,0,150
2026-08-26 09:08:00,408.05,408.2,408.0,408.0,4,150
2026-08-26 09:09:00,408.0,408.0,408.0,408.0,0,150
2026-08-26 09:10:00,408.0,408.0,408.0,408.0,0,150
2026-08-26 09:11:00,407.2,407.2,407.2,407.2,2,150
2026-08-26 09:12:00,407.2,407.2,407.2,407.2,0,150
2026-08-26 09:13:00,407.2,407.2,407.2,407.2,0,150
2026-08-26 09:14:00,407.2,407.2,407.2,407.2,0,150
2026-08-26 09:15:00,406.7,406.7,406.7,406.7,2,151
2026-08-26 09:16:00,406.7,406.7,406.7,406.7,0,151
2026-08-26 09:17:00,406.7,406.7,406.7,406.7,0,151
2026-08-26 09:18:00,407.0,407.0,407.0,407.0,1,151
2026-08-26 09:19:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:20:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:21:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:22:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:23:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:24:00,407.0,407.0,407.0,407.0,0,151
2026-08-26 09:25:00,407.3,407.3,407.3,407.3,1,151
2026-08-26 09:26:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:27:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:28:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:29:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:30:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:31:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:32:00,407.3,407.3,407.3,407.3,0,151
2026-08-26 09:33:00,408.5,408.75,408.5,408.75,2,151
2026-08-26 09:34:00,408.7,408.7,408.7,408.7,2,152
2026-08-26 09:35:00,408.7,408.7,408.7,408.7,0,152
