Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1711.9,1719.7,1708.7,1715.0,44555,0
2026-08-26 09:16:00,1715.0,1717.7,1713.5,1715.7,17859,0
2026-08-26 09:17:00,1715.7,1716.8,1708.8,1708.9,18067,0
2026-08-26 09:18:00,1709.9,1711.2,1707.2,1708.2,14984,0
2026-08-26 09:19:00,1708.2,1709.6,1706.4,1707.7,9897,0
2026-08-26 09:20:00,1707.5,1710.0,1706.0,1709.4,9441,0
2026-08-26 09:21:00,1710.0,1711.0,1709.6,1710.8,5952,0
2026-08-26 09:22:00,1710.6,1711.2,1709.1,1709.8,4604,0
2026-08-26 09:23:00,1710.0,1711.8,1710.0,1711.8,4457,0
2026-08-26 09:24:00,1711.6,1712.4,1711.3,1711.4,5731,0
2026-08-26 09:25:00,1711.4,1711.8,1710.0,1710.5,4547,0
2026-08-26 09:26:00,1710.5,1712.5,1709.3,1711.7,15023,0
2026-08-26 09:27:00,1711.7,1713.2,1711.1,1712.6,7213,0
2026-08-26 09:28:00,1712.9,1713.1,1711.6,1712.0,5557,0
2026-08-26 09:29:00,1712.0,1712.5,1710.5,1710.7,5978,0
2026-08-26 09:30:00,1710.8,1711.8,1709.8,1710.7,4548,0
2026-08-26 09:31:00,1710.1,1710.9,1707.3,1708.1,9910,0
2026-08-26 09:32:00,1708.1,1709.2,1707.7,1708.6,4691,0
2026-08-26 09:33:00,1708.8,1710.0,1708.7,1709.2,2086,0
2026-08-26 09:34:00,1708.9,1713.5,1708.2,1712.9,6450,0
2026-08-26 09:35:00,1712.8,1715.3,1711.7,1715.1,17641,0
2026-08-26 09:36:00,1715.3,1718.1,1714.6,1717.7,29024,0
2026-08-26 09:37:00,1717.7,1718.8,1715.0,1715.2,11687,0
2026-08-26 09:38:00,1715.1,1716.5,1715.1,1716.5,2229,0
2026-08-26 09:39:00,1715.7,1718.0,1715.4,1716.8,6631,0
2026-08-26 09:40:00,1716.8,1717.6,1714.0,1715.9,7913,0
2026-08-26 09:41:00,1716.0,1717.0,1715.2,1716.9,7006,0
2026-08-26 09:42:00,1717.0,1717.4,1715.7,1716.3,5550,0
2026-08-26 09:43:00,1716.5,1716.5,1713.2,1714.5,9890,0
2026-08-26 09:44:00,1714.2,1715.6,1713.5,1715.4,5662,0
2026-08-26 09:45:00,1715.4,1716.9,1713.5,1715.0,16763,0
2026-08-26 09:46:00,1715.0,1715.4,1713.2,1714.5,4777,0
2026-08-26 09:47:00,1714.4,1714.9,1713.4,1714.3,2823,0
2026-08-26 09:48:00,1714.8,1715.3,1713.0,1713.0,6536,0
2026-08-26 09:49:00,1713.0,1713.4,1711.1,1711.5,3701,0
2026-08-26 09:50:00,1711.5,1712.7,1711.3,1712.5,2460,0
2026-08-26 09:51:00,1712.2,1713.4,1712.2,1712.8,4295,0
2026-08-26 09:52:00,1713.0,1713.6,1712.8,1713.4,2313,0
2026-08-26 09:53:00,1713.4,1714.4,1713.3,1713.3,3841,0
2026-08-26 09:54:00,1713.6,1714.4,1712.1,1712.5,3763,0
2026-08-26 09:55:00,1712.5,1712.5,1710.2,1710.3,9417,0
2026-08-26 09:56:00,1710.3,1711.5,1709.1,1710.6,8400,0
2026-08-26 09:57:00,1710.6,1710.6,1709.0,1709.0,5320,0
2026-08-26 09:58:00,1708.9,1709.1,1707.3,1708.1,4845,0
2026-08-26 09:59:00,1708.0,1708.5,1707.4,1708.2,2873,0
2026-08-26 10:00:00,1708.2,1709.0,1708.0,1708.4,2656,0
2026-08-26 10:01:00,1708.3,1708.5,1707.1,1707.9,4275,0
2026-08-26 10:02:00,1708.1,1708.3,1707.0,1707.0,3229,0
