Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4905.0,4926.0,4896.0,4899.5,4731,0
2026-08-26 09:16:00,4897.5,4898.5,4881.0,4886.5,2157,0
2026-08-26 09:17:00,4886.5,4898.0,4884.0,4898.0,2249,0
2026-08-26 09:18:00,4898.0,4906.0,4896.5,4905.5,1031,0
2026-08-26 09:19:00,4905.5,4906.5,4898.5,4901.5,1341,0
2026-08-26 09:20:00,4901.5,4909.5,4899.5,4908.5,1562,0
2026-08-26 09:21:00,4908.0,4915.0,4908.0,4912.5,1079,0
2026-08-26 09:22:00,4911.0,4915.5,4911.0,4914.0,581,0
2026-08-26 09:23:00,4914.0,4914.5,4908.5,4910.0,406,0
2026-08-26 09:24:00,4909.0,4914.0,4908.0,4914.0,1102,0
2026-08-26 09:25:00,4914.0,4919.0,4914.0,4918.5,1496,0
2026-08-26 09:26:00,4918.5,4919.5,4912.5,4915.0,593,0
2026-08-26 09:27:00,4913.5,4916.5,4913.0,4915.5,599,0
2026-08-26 09:28:00,4916.5,4918.0,4914.0,4916.5,222,0
2026-08-26 09:29:00,4915.0,4915.0,4912.5,4912.5,337,0
2026-08-26 09:30:00,4911.5,4912.5,4900.0,4904.0,845,0
2026-08-26 09:31:00,4903.5,4904.5,4900.5,4904.0,341,0
2026-08-26 09:32:00,4904.5,4904.5,4903.0,4903.5,200,0
2026-08-26 09:33:00,4903.5,4906.5,4903.5,4906.5,713,0
2026-08-26 09:34:00,4906.5,4908.0,4903.0,4903.0,2139,0
2026-08-26 09:35:00,4903.0,4903.0,4900.5,4903.0,72,0
2026-08-26 09:36:00,4902.5,4902.5,4900.5,4901.0,266,0
2026-08-26 09:37:00,4900.5,4904.0,4900.5,4902.5,1373,0
2026-08-26 09:38:00,4902.5,4903.5,4900.5,4902.0,727,0
2026-08-26 09:39:00,4902.0,4902.0,4902.0,4902.0,1,0
2026-08-26 09:40:00,4902.0,4905.0,4902.0,4905.0,850,0
2026-08-26 09:41:00,4905.0,4906.0,4903.0,4903.0,939,0
2026-08-26 09:42:00,4901.5,4901.5,4897.0,4897.0,640,0
2026-08-26 09:43:00,4899.5,4901.5,4896.5,4901.0,807,0
2026-08-26 09:44:00,4901.0,4901.5,4900.0,4901.5,355,0
2026-08-26 09:45:00,4900.5,4902.0,4900.0,4902.0,270,0
2026-08-26 09:46:00,4902.0,4904.0,4902.0,4902.5,910,0
2026-08-26 09:47:00,4904.0,4904.0,4901.5,4902.0,170,0
2026-08-26 09:48:00,4902.0,4902.0,4901.0,4901.5,125,0
2026-08-26 09:49:00,4901.0,4905.5,4895.0,4895.5,2283,0
2026-08-26 09:50:00,4895.5,4903.0,4895.5,4903.0,826,0
2026-08-26 09:51:00,4903.0,4905.5,4902.5,4904.5,691,0
2026-08-26 09:52:00,4904.5,4906.0,4904.5,4905.0,163,0
2026-08-26 09:53:00,4905.0,4905.0,4900.0,4900.0,611,0
2026-08-26 09:54:00,4900.0,4900.0,4898.5,4899.5,180,0
2026-08-26 09:55:00,4899.5,4899.5,4895.0,4897.0,363,0
2026-08-26 09:56:00,4895.0,4897.0,4895.0,4896.0,163,0
