Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3291.0,3297.9,3270.0,3272.2,7366,0
2026-08-26 09:16:00,3271.8,3281.1,3271.8,3278.2,6220,0
2026-08-26 09:17:00,3279.8,3279.8,3269.0,3269.0,3646,0
2026-08-26 09:18:00,3269.1,3269.1,3267.1,3267.5,714,0
2026-08-26 09:19:00,3267.1,3270.8,3266.6,3269.5,1325,0
2026-08-26 09:20:00,3270.8,3274.4,3269.3,3270.9,1577,0
2026-08-26 09:21:00,3270.7,3271.6,3266.9,3268.6,1359,0
2026-08-26 09:22:00,3270.4,3272.6,3268.9,3270.1,6368,0
2026-08-26 09:23:00,3269.5,3273.4,3268.3,3273.3,3270,0
2026-08-26 09:24:00,3273.2,3274.1,3271.3,3271.3,3260,0
2026-08-26 09:25:00,3271.3,3272.6,3270.9,3272.6,1536,0
2026-08-26 09:26:00,3272.3,3272.7,3271.0,3271.0,1271,0
2026-08-26 09:27:00,3271.0,3273.9,3271.0,3273.6,2238,0
2026-08-26 09:28:00,3273.6,3274.7,3273.0,3273.0,472,0
2026-08-26 09:29:00,3272.6,3272.7,3269.5,3269.5,418,0
2026-08-26 09:30:00,3269.5,3271.0,3268.8,3270.5,2413,0
2026-08-26 09:31:00,3270.5,3276.0,3270.3,3273.6,1876,0
2026-08-26 09:32:00,3275.5,3276.8,3275.0,3275.2,937,0
2026-08-26 09:33:00,3275.2,3278.5,3275.0,3278.3,2788,0
2026-08-26 09:34:00,3276.7,3278.2,3275.6,3276.8,1204,0
2026-08-26 09:35:00,3277.1,3278.1,3276.0,3277.8,1034,0
2026-08-26 09:36:00,3277.0,3284.0,3275.6,3284.0,4383,0
2026-08-26 09:37:00,3284.8,3285.2,3284.0,3285.1,4045,0
2026-08-26 09:38:00,3285.2,3289.0,3284.6,3288.0,4538,0
2026-08-26 09:39:00,3288.4,3290.1,3281.2,3283.3,16796,0
2026-08-26 09:40:00,3283.3,3285.0,3283.3,3284.8,660,0
2026-08-26 09:41:00,3285.0,3286.4,3282.5,3285.7,1345,0
2026-08-26 09:42:00,3286.3,3286.3,3284.1,3285.4,797,0
2026-08-26 09:43:00,3285.4,3290.0,3283.7,3284.8,4204,0
2026-08-26 09:44:00,3284.8,3286.2,3275.0,3281.3,11361,0
2026-08-26 09:45:00,3281.3,3283.9,3279.7,3280.2,1584,0
2026-08-26 09:46:00,3281.9,3284.0,3281.9,3283.0,843,0
2026-08-26 09:47:00,3282.7,3284.6,3282.5,3282.5,1193,0
2026-08-26 09:48:00,3282.0,3283.2,3279.9,3280.0,1651,0
2026-08-26 09:49:00,3281.3,3282.3,3280.5,3282.1,695,0
2026-08-26 09:50:00,3282.1,3282.1,3279.3,3281.0,731,0
2026-08-26 09:51:00,3280.1,3282.7,3280.1,3281.8,485,0
2026-08-26 09:52:00,3281.8,3283.1,3278.8,3278.8,2169,0
2026-08-26 09:53:00,3281.0,3283.2,3280.2,3280.8,1553,0
2026-08-26 09:54:00,3283.1,3285.7,3282.1,3284.0,1372,0
2026-08-26 09:55:00,3285.6,3287.3,3284.0,3284.0,1154,0
2026-08-26 09:56:00,3286.2,3287.5,3285.6,3286.5,431,0
2026-08-26 09:57:00,3286.5,3286.5,3283.1,3285.1,1647,0
2026-08-26 09:58:00,3285.5,3286.5,3283.6,3284.0,795,0
2026-08-26 09:59:00,3284.9,3286.0,3284.9,3285.6,602,0
2026-08-26 10:00:00,3285.6,3285.6,3282.0,3282.2,1115,0
2026-08-26 10:01:00,3283.3,3284.4,3282.0,3283.8,1054,0
2026-08-26 10:02:00,3284.3,3284.6,3280.0,3280.0,1398,0
2026-08-26 10:03:00,3280.0,3281.2,3278.8,3278.8,1448,0
2026-08-26 10:04:00,3279.4,3281.1,3279.0,3279.3,828,0
2026-08-26 10:05:00,3280.6,3281.0,3278.8,3278.8,1030,0
2026-08-26 10:06:00,3280.2,3280.5,3278.8,3278.8,271,0
2026-08-26 10:07:00,3279.9,3279.9,3278.8,3278.8,1467,0
2026-08-26 10:08:00,3279.7,3280.4,3279.0,3279.0,657,0
2026-08-26 10:09:00,3278.8,3282.0,3278.8,3279.0,6691,0
2026-08-26 10:10:00,3279.0,3280.2,3279.0,3279.0,287,0
2026-08-26 10:11:00,3278.8,3295.2,3276.0,3286.1,30281,0
2026-08-26 10:12:00,3286.2,3297.4,3283.3,3294.8,37810,0
2026-08-26 10:13:00,3295.8,3299.0,3293.0,3294.0,5824,0
2026-08-26 10:14:00,3294.9,3295.9,3292.3,3292.8,6358,0
2026-08-26 10:15:00,3294.8,3299.8,3293.1,3297.4,24230,0
