Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1617.0,1617.0,1593.3,1598.3,93055,0
2026-08-26 09:16:00,1598.5,1606.0,1597.6,1601.7,44674,0
2026-08-26 09:17:00,1601.7,1612.0,1599.3,1600.2,47109,0
2026-08-26 09:18:00,1600.1,1600.1,1590.0,1591.0,27309,0
2026-08-26 09:19:00,1590.1,1593.2,1588.8,1590.3,19976,0
2026-08-26 09:20:00,1590.6,1598.4,1588.9,1598.0,9205,0
2026-08-26 09:21:00,1598.0,1600.5,1597.0,1597.0,17125,0
2026-08-26 09:22:00,1597.0,1600.0,1596.7,1599.0,13926,0
2026-08-26 09:23:00,1598.6,1599.9,1598.5,1599.2,6600,0
2026-08-26 09:24:00,1599.2,1600.0,1597.4,1597.4,19142,0
2026-08-26 09:25:00,1597.2,1598.8,1595.4,1597.6,6605,0
2026-08-26 09:26:00,1597.6,1598.0,1596.2,1598.0,5652,0
2026-08-26 09:27:00,1597.8,1602.0,1597.8,1601.3,13293,0
2026-08-26 09:28:00,1601.1,1601.9,1599.5,1601.0,13283,0
2026-08-26 09:29:00,1600.4,1601.0,1599.4,1601.0,5121,0
2026-08-26 09:30:00,1600.9,1603.0,1600.5,1603.0,14840,0
2026-08-26 09:31:00,1602.9,1604.4,1598.6,1599.0,9709,0
2026-08-26 09:32:00,1599.0,1599.9,1598.7,1599.5,2739,0
2026-08-26 09:33:00,1599.5,1601.6,1599.3,1601.1,4633,0
2026-08-26 09:34:00,1601.1,1606.9,1599.5,1606.7,24335,0
2026-08-26 09:35:00,1606.4,1607.6,1605.0,1607.6,12532,0
2026-08-26 09:36:00,1607.0,1614.7,1607.0,1614.1,25568,0
2026-08-26 09:37:00,1614.3,1618.2,1614.1,1617.6,54754,0
2026-08-26 09:38:00,1617.1,1621.4,1617.0,1620.4,41699,0
2026-08-26 09:39:00,1620.4,1624.0,1620.2,1623.4,30915,0
2026-08-26 09:40:00,1623.7,1626.9,1622.3,1625.1,37641,0
2026-08-26 09:41:00,1624.4,1625.2,1621.0,1623.2,24549,0
2026-08-26 09:42:00,1623.3,1624.0,1620.6,1623.9,33176,0
2026-08-26 09:43:00,1623.7,1624.2,1621.8,1624.2,12427,0
2026-08-26 09:44:00,1624.6,1627.0,1624.2,1627.0,24632,0
2026-08-26 09:45:00,1626.7,1627.1,1625.4,1626.9,19837,0
2026-08-26 09:46:00,1626.9,1627.0,1625.0,1626.6,14395,0
2026-08-26 09:47:00,1626.5,1628.9,1626.1,1628.0,26061,0
2026-08-26 09:48:00,1627.8,1628.6,1626.5,1626.8,21043,0
2026-08-26 09:49:00,1627.0,1627.3,1625.0,1626.2,8380,0
2026-08-26 09:50:00,1626.2,1629.7,1626.2,1629.0,27054,0
2026-08-26 09:51:00,1629.4,1633.0,1628.6,1630.6,68559,0
2026-08-26 09:52:00,1631.7,1634.9,1631.1,1633.4,27017,0
2026-08-26 09:53:00,1633.7,1637.0,1633.7,1635.2,26702,0
2026-08-26 09:54:00,1635.3,1636.7,1630.1,1630.1,24786,0
2026-08-26 09:55:00,1630.6,1630.6,1622.4,1624.0,44665,0
2026-08-26 09:56:00,1623.8,1623.8,1615.0,1615.8,31098,0
2026-08-26 09:57:00,1615.8,1617.5,1613.0,1614.1,25448,0
2026-08-26 09:58:00,1613.5,1619.9,1613.2,1618.8,31943,0
2026-08-26 09:59:00,1618.8,1620.6,1617.9,1620.4,13860,0
2026-08-26 10:00:00,1620.5,1621.0,1618.0,1619.0,17656,0
2026-08-26 10:01:00,1619.0,1619.0,1617.3,1617.3,11878,0
2026-08-26 10:02:00,1617.7,1618.0,1616.0,1617.3,8408,0
2026-08-26 10:03:00,1617.1,1617.1,1614.4,1616.1,17003,0
2026-08-26 10:04:00,1616.5,1618.2,1616.3,1617.5,7695,0
2026-08-26 10:05:00,1617.7,1618.1,1614.9,1615.9,19849,0
2026-08-26 10:06:00,1615.6,1618.0,1615.6,1615.9,16640,0
2026-08-26 10:07:00,1616.3,1616.8,1614.0,1614.8,17590,0
2026-08-26 10:08:00,1614.8,1615.7,1613.0,1615.7,13725,0
2026-08-26 10:09:00,1615.7,1617.6,1615.0,1615.0,6060,0
2026-08-26 10:10:00,1615.0,1615.6,1613.6,1613.6,10019,0
2026-08-26 10:11:00,1614.1,1615.5,1613.5,1614.8,6906,0
2026-08-26 10:12:00,1614.8,1616.5,1614.8,1616.4,6412,0
2026-08-26 10:13:00,1616.4,1616.4,1615.1,1615.9,11057,0
2026-08-26 10:14:00,1615.6,1616.0,1614.5,1615.2,6901,0
2026-08-26 10:15:00,1615.0,1615.3,1613.5,1614.3,9738,0
2026-08-26 10:16:00,1614.4,1615.0,1613.8,1614.2,8944,0
2026-08-26 10:17:00,1614.8,1614.8,1612.0,1612.7,14087,0
2026-08-26 10:18:00,1612.6,1614.3,1610.3,1610.8,17080,0
2026-08-26 10:19:00,1610.9,1611.1,1608.4,1611.1,12240,0
2026-08-26 10:20:00,1611.4,1612.4,1610.4,1611.3,12684,0
2026-08-26 10:21:00,1610.7,1611.6,1606.5,1610.2,21424,0
2026-08-26 10:22:00,1610.2,1612.4,1610.2,1612.1,9589,0
2026-08-26 10:23:00,1612.1,1612.6,1608.5,1611.3,13055,0
2026-08-26 10:24:00,1611.2,1613.8,1611.0,1612.8,12756,0
2026-08-26 10:25:00,1612.9,1613.2,1610.0,1611.8,11035,0
2026-08-26 10:26:00,1611.3,1612.6,1611.2,1612.4,3229,0
2026-08-26 10:27:00,1612.4,1612.7,1609.0,1609.6,13952,0
2026-08-26 10:28:00,1609.5,1611.1,1609.1,1610.1,8410,0
2026-08-26 10:29:00,1610.1,1611.6,1609.6,1609.7,8744,0
2026-08-26 10:30:00,1609.7,1609.8,1607.6,1607.6,13907,0
2026-08-26 10:31:00,1607.8,1609.2,1606.6,1608.4,5394,0
2026-08-26 10:32:00,1608.2,1608.2,1607.2,1607.9,12976,0
2026-08-26 10:33:00,1607.9,1608.0,1607.6,1607.7,4876,0
2026-08-26 10:34:00,1607.8,1607.9,1606.5,1607.7,12285,0
2026-08-26 10:35:00,1607.7,1608.4,1606.0,1607.0,14764,0
2026-08-26 10:36:00,1606.8,1607.4,1606.5,1607.4,4705,0
2026-08-26 10:37:00,1607.3,1607.4,1606.4,1606.5,7613,0
2026-08-26 10:38:00,1606.4,1607.8,1606.4,1607.7,4954,0
2026-08-26 10:39:00,1607.7,1608.1,1606.2,1606.2,13019,0
2026-08-26 10:40:00,1606.3,1606.3,1605.7,1605.9,3489,0
2026-08-26 10:41:00,1606.0,1607.4,1604.5,1607.0,15153,0
2026-08-26 10:42:00,1607.7,1610.0,1607.5,1609.4,6961,0
2026-08-26 10:43:00,1609.4,1610.4,1608.0,1609.9,30402,0
2026-08-26 10:44:00,1609.9,1610.2,1609.3,1610.0,4418,0
2026-08-26 10:45:00,1610.0,1610.0,1608.3,1609.6,11509,0
2026-08-26 10:46:00,1609.6,1610.5,1608.0,1609.8,9415,0
2026-08-26 10:47:00,1610.4,1610.5,1608.5,1610.3,8386,0
2026-08-26 10:48:00,1610.1,1610.7,1609.8,1609.8,6327,0
2026-08-26 10:49:00,1609.9,1610.1,1609.6,1609.6,5448,0
2026-08-26 10:50:00,1609.6,1610.5,1609.5,1609.9,4011,0
2026-08-26 10:51:00,1610.5,1610.6,1609.7,1610.6,4122,0
2026-08-26 10:52:00,1610.5,1610.7,1609.2,1609.3,15648,0
2026-08-26 10:53:00,1609.4,1610.0,1608.5,1608.8,3295,0
2026-08-26 10:54:00,1608.8,1609.6,1608.5,1608.9,4735,0
2026-08-26 10:55:00,1608.9,1609.0,1608.5,1608.6,6469,0
2026-08-26 10:56:00,1608.6,1609.0,1606.6,1608.7,12352,0
2026-08-26 10:57:00,1608.2,1609.5,1608.1,1608.1,6263,0
2026-08-26 10:58:00,1608.4,1609.4,1608.3,1609.0,6036,0
2026-08-26 10:59:00,1608.4,1609.8,1608.4,1609.8,4698,0
2026-08-26 11:00:00,1609.8,1609.8,1607.2,1609.5,6738,0
2026-08-26 11:01:00,1609.5,1610.4,1609.2,1610.4,6067,0
2026-08-26 11:02:00,1610.3,1610.5,1607.9,1608.3,12215,0
2026-08-26 11:03:00,1608.3,1608.3,1606.8,1607.4,6760,0
2026-08-26 11:04:00,1607.4,1608.3,1606.5,1606.6,7817,0
2026-08-26 11:05:00,1607.0,1607.4,1606.4,1607.1,5033,0
2026-08-26 11:06:00,1607.1,1607.4,1606.8,1607.0,5729,0
2026-08-26 11:07:00,1607.1,1608.0,1607.1,1607.7,7540,0
2026-08-26 11:08:00,1607.7,1608.1,1605.2,1605.9,10958,0
2026-08-26 11:09:00,1605.9,1606.3,1605.9,1606.2,3356,0
2026-08-26 11:10:00,1606.0,1607.0,1606.0,1607.0,4135,0
2026-08-26 11:11:00,1607.0,1607.0,1605.3,1605.8,11892,0
2026-08-26 11:12:00,1605.7,1606.2,1605.7,1605.8,4130,0
2026-08-26 11:13:00,1605.9,1605.9,1605.0,1605.3,6435,0
2026-08-26 11:14:00,1605.5,1605.9,1605.4,1605.6,5448,0
2026-08-26 11:15:00,1605.6,1606.6,1605.5,1606.6,4276,0
2026-08-26 11:16:00,1606.6,1606.7,1605.3,1606.6,8667,0
2026-08-26 11:17:00,1606.5,1606.6,1604.5,1604.7,8275,0
2026-08-26 11:18:00,1604.6,1604.7,1602.7,1604.2,11246,0
2026-08-26 11:19:00,1604.2,1606.2,1604.2,1606.2,8692,0
2026-08-26 11:20:00,1606.2,1606.2,1605.9,1606.1,6127,0
2026-08-26 11:21:00,1606.1,1606.6,1606.0,1606.6,3119,0
2026-08-26 11:22:00,1606.6,1606.6,1605.0,1605.7,10780,0
2026-08-26 11:23:00,1605.4,1606.3,1604.2,1606.3,4740,0
2026-08-26 11:24:00,1605.9,1606.7,1605.9,1606.2,4660,0
2026-08-26 11:25:00,1606.4,1606.4,1605.7,1606.4,7927,0
2026-08-26 11:26:00,1606.4,1606.8,1606.2,1606.2,3823,0
2026-08-26 11:27:00,1606.3,1606.3,1605.3,1606.2,4852,0
2026-08-26 11:28:00,1606.3,1608.1,1606.3,1607.0,8328,0
2026-08-26 11:29:00,1607.0,1608.0,1606.8,1607.6,7477,0
2026-08-26 11:30:00,1607.9,1608.2,1606.5,1606.6,9165,0
2026-08-26 11:31:00,1606.6,1607.0,1605.0,1605.9,3856,0
2026-08-26 11:32:00,1605.9,1606.8,1605.3,1606.3,11586,0
2026-08-26 11:33:00,1606.1,1606.8,1605.1,1606.7,4727,0
2026-08-26 11:34:00,1606.6,1606.8,1605.6,1606.6,4624,0
2026-08-26 11:35:00,1606.6,1607.1,1606.5,1607.1,3498,0
2026-08-26 11:36:00,1607.0,1607.7,1607.0,1607.7,4472,0
2026-08-26 11:37:00,1607.7,1607.7,1606.4,1606.9,6923,0
2026-08-26 11:38:00,1607.4,1607.7,1606.4,1607.5,4351,0
2026-08-26 11:39:00,1607.6,1607.8,1606.7,1606.8,8599,0
2026-08-26 11:40:00,1606.9,1607.6,1606.9,1607.6,2022,0
2026-08-26 11:41:00,1607.6,1608.4,1607.5,1608.1,5666,0
2026-08-26 11:42:00,1608.0,1608.1,1607.5,1607.8,6578,0
