Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,645.45,649.5,645.0,649.1,14052,0
2026-08-26 09:16:00,649.6,649.7,645.95,646.45,15969,0
2026-08-26 09:17:00,646.5,648.2,645.5,645.5,16976,0
2026-08-26 09:18:00,645.15,646.0,642.8,642.8,20325,0
2026-08-26 09:19:00,642.45,643.95,642.35,642.7,9026,0
2026-08-26 09:20:00,642.8,643.4,641.95,642.8,7368,0
2026-08-26 09:21:00,642.6,644.0,641.6,642.05,10793,0
2026-08-26 09:22:00,642.05,642.25,641.1,641.65,3697,0
2026-08-26 09:23:00,641.8,642.15,641.5,642.15,2434,0
2026-08-26 09:24:00,641.85,642.5,641.05,641.05,2943,0
2026-08-26 09:25:00,641.15,641.95,640.9,641.5,5867,0
2026-08-26 09:26:00,641.5,641.85,641.25,641.65,1286,0
2026-08-26 09:27:00,641.7,641.8,641.1,641.2,1090,0
2026-08-26 09:28:00,641.6,641.75,641.0,641.05,2349,0
2026-08-26 09:29:00,641.4,641.55,641.1,641.55,995,0
2026-08-26 09:30:00,641.45,641.8,641.2,641.7,1625,0
2026-08-26 09:31:00,641.3,641.8,641.3,641.35,1115,0
2026-08-26 09:32:00,641.35,641.8,641.35,641.5,1202,0
2026-08-26 09:33:00,641.8,642.55,641.35,642.3,713,0
2026-08-26 09:34:00,642.3,642.7,642.1,642.7,381,0
2026-08-26 09:35:00,642.65,643.0,642.3,642.85,992,0
2026-08-26 09:36:00,642.85,645.1,642.8,645.05,6382,0
2026-08-26 09:37:00,644.75,645.45,644.05,645.1,9231,0
2026-08-26 09:38:00,645.1,645.7,644.6,645.45,3155,0
2026-08-26 09:39:00,645.5,652.25,645.2,649.0,62675,0
2026-08-26 09:40:00,649.15,649.7,648.45,648.45,11109,0
2026-08-26 09:41:00,648.65,650.45,648.5,650.45,6321,0
2026-08-26 09:42:00,650.0,651.4,649.95,650.65,6878,0
2026-08-26 09:43:00,650.55,651.2,650.25,651.0,5974,0
2026-08-26 09:44:00,650.95,651.7,650.4,651.6,9693,0
2026-08-26 09:45:00,651.5,651.9,651.0,651.6,4861,0
2026-08-26 09:46:00,651.6,652.0,651.0,651.35,12794,0
2026-08-26 09:47:00,651.3,652.25,651.15,651.8,3478,0
2026-08-26 09:48:00,652.2,652.45,651.8,651.8,1811,0
2026-08-26 09:49:00,651.75,651.8,651.05,651.25,4403,0
2026-08-26 09:50:00,651.65,651.7,651.05,651.15,2237,0
2026-08-26 09:51:00,651.5,651.95,651.15,651.5,3543,0
2026-08-26 09:52:00,651.5,652.4,651.45,652.05,7108,0
2026-08-26 09:53:00,652.4,654.3,652.1,653.45,9302,0
2026-08-26 09:54:00,653.4,654.7,652.2,652.5,12438,0
2026-08-26 09:55:00,652.2,652.35,650.6,650.6,5266,0
2026-08-26 09:56:00,650.95,651.4,650.4,650.9,5229,0
2026-08-26 09:57:00,650.5,650.6,649.7,650.4,5950,0
2026-08-26 09:58:00,650.15,651.0,650.0,650.85,6188,0
2026-08-26 09:59:00,650.75,650.9,650.0,650.2,657,0
2026-08-26 10:00:00,650.4,650.9,650.0,650.5,12550,0
2026-08-26 10:01:00,650.55,650.85,650.45,650.5,1939,0
2026-08-26 10:02:00,650.8,650.8,650.4,650.4,1850,0
