Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2240.0,2254.9,2232.3,2245.5,19530,0
2026-08-26 09:16:00,2245.4,2245.4,2237.7,2239.1,4157,0
2026-08-26 09:17:00,2239.7,2243.2,2237.4,2241.8,3276,0
2026-08-26 09:18:00,2241.8,2243.1,2238.1,2241.4,1784,0
2026-08-26 09:19:00,2241.4,2244.6,2241.2,2243.3,1709,0
2026-08-26 09:20:00,2243.3,2248.0,2242.0,2246.3,2362,0
2026-08-26 09:21:00,2246.2,2247.3,2243.0,2245.0,1784,0
2026-08-26 09:22:00,2245.0,2245.5,2241.5,2243.7,1786,0
2026-08-26 09:23:00,2242.3,2244.4,2242.3,2243.9,667,0
2026-08-26 09:24:00,2243.9,2247.9,2243.2,2246.1,1677,0
2026-08-26 09:25:00,2246.1,2247.8,2245.9,2247.0,1315,0
2026-08-26 09:26:00,2246.4,2250.5,2246.2,2248.9,3548,0
2026-08-26 09:27:00,2248.9,2250.0,2248.0,2248.8,1527,0
2026-08-26 09:28:00,2248.8,2249.6,2245.8,2247.1,1190,0
2026-08-26 09:29:00,2247.2,2247.3,2245.2,2246.9,1074,0
2026-08-26 09:30:00,2245.8,2247.1,2244.0,2245.1,1702,0
2026-08-26 09:31:00,2245.3,2251.4,2245.1,2250.0,5841,0
2026-08-26 09:32:00,2250.9,2250.9,2246.0,2246.0,838,0
2026-08-26 09:33:00,2246.0,2246.9,2245.0,2245.2,809,0
2026-08-26 09:34:00,2245.2,2249.6,2244.4,2247.1,3378,0
2026-08-26 09:35:00,2247.1,2249.0,2246.1,2248.6,1094,0
2026-08-26 09:36:00,2247.7,2250.0,2246.8,2249.8,3597,0
2026-08-26 09:37:00,2249.0,2250.6,2248.0,2249.3,1501,0
2026-08-26 09:38:00,2249.9,2253.8,2248.4,2252.8,4892,0
2026-08-26 09:39:00,2252.2,2255.0,2250.0,2254.5,4720,0
2026-08-26 09:40:00,2254.5,2257.0,2253.9,2255.1,3399,0
2026-08-26 09:41:00,2255.1,2259.4,2254.5,2259.2,4967,0
2026-08-26 09:42:00,2259.0,2262.2,2258.5,2259.2,13985,0
2026-08-26 09:43:00,2259.0,2263.9,2258.4,2261.6,4741,0
2026-08-26 09:44:00,2261.0,2261.7,2258.0,2259.2,4817,0
2026-08-26 09:45:00,2258.9,2261.0,2256.9,2259.0,2896,0
2026-08-26 09:46:00,2259.1,2259.1,2256.0,2256.5,2069,0
2026-08-26 09:47:00,2256.4,2256.5,2254.1,2255.1,3429,0
2026-08-26 09:48:00,2255.0,2256.8,2255.0,2255.8,1190,0
2026-08-26 09:49:00,2255.8,2256.4,2255.0,2256.4,1149,0
2026-08-26 09:50:00,2255.9,2256.4,2252.2,2256.0,2466,0
2026-08-26 09:51:00,2256.0,2258.0,2255.7,2258.0,2483,0
2026-08-26 09:52:00,2258.0,2258.0,2256.0,2256.6,1134,0
2026-08-26 09:53:00,2256.6,2257.7,2256.1,2256.5,1231,0
2026-08-26 09:54:00,2256.1,2256.6,2254.2,2255.7,1320,0
2026-08-26 09:55:00,2255.3,2255.5,2253.2,2255.2,943,0
2026-08-26 09:56:00,2254.7,2256.0,2254.4,2255.2,799,0
2026-08-26 09:57:00,2255.2,2255.3,2252.0,2252.6,2464,0
2026-08-26 09:58:00,2252.0,2258.0,2251.4,2256.0,23408,0
2026-08-26 09:59:00,2256.0,2264.0,2256.0,2261.1,10790,0
2026-08-26 10:00:00,2260.6,2262.6,2260.4,2261.0,2530,0
2026-08-26 10:01:00,2260.9,2261.0,2259.7,2260.0,1233,0
2026-08-26 10:02:00,2260.1,2261.0,2258.5,2259.4,1126,0
2026-08-26 10:03:00,2259.3,2260.0,2256.3,2257.1,1253,0
2026-08-26 10:04:00,2257.1,2258.0,2255.0,2256.6,1240,0
2026-08-26 10:05:00,2257.5,2258.5,2255.7,2257.3,822,0
2026-08-26 10:06:00,2257.3,2258.6,2256.2,2257.7,355,0
2026-08-26 10:07:00,2257.0,2257.7,2255.0,2257.0,1307,0
2026-08-26 10:08:00,2257.0,2257.4,2256.3,2257.4,248,0
2026-08-26 10:09:00,2257.4,2260.0,2257.4,2259.8,2557,0
2026-08-26 10:10:00,2259.7,2260.0,2258.3,2259.8,797,0
2026-08-26 10:11:00,2259.8,2260.5,2258.4,2259.7,2326,0
2026-08-26 10:12:00,2260.0,2260.0,2258.5,2259.3,1391,0
2026-08-26 10:13:00,2259.3,2259.8,2258.5,2259.3,261,0
2026-08-26 10:14:00,2259.3,2259.3,2259.0,2259.3,258,0
2026-08-26 10:15:00,2259.3,2260.6,2258.7,2259.4,3001,0
2026-08-26 10:16:00,2259.5,2260.3,2258.5,2259.0,1275,0
2026-08-26 10:17:00,2258.9,2259.0,2256.7,2257.8,773,0
2026-08-26 10:18:00,2257.8,2258.0,2256.2,2257.6,610,0
2026-08-26 10:19:00,2257.8,2257.8,2256.8,2257.8,286,0
2026-08-26 10:20:00,2257.1,2258.0,2256.3,2256.6,1455,0
2026-08-26 10:21:00,2257.1,2258.0,2256.2,2257.2,857,0
2026-08-26 10:22:00,2257.2,2260.0,2256.9,2259.8,1887,0
2026-08-26 10:23:00,2259.8,2259.8,2256.4,2257.5,462,0
2026-08-26 10:24:00,2257.1,2259.7,2257.0,2259.6,513,0
2026-08-26 10:25:00,2259.2,2260.0,2257.2,2259.0,1270,0
2026-08-26 10:26:00,2258.9,2259.9,2257.9,2259.3,2118,0
2026-08-26 10:27:00,2258.3,2259.7,2258.3,2258.9,1535,0
2026-08-26 10:28:00,2259.0,2262.9,2258.0,2262.0,3782,0
2026-08-26 10:29:00,2262.0,2264.5,2262.0,2263.0,4976,0
2026-08-26 10:30:00,2263.0,2269.8,2262.8,2267.4,15137,0
2026-08-26 10:31:00,2267.4,2273.0,2267.1,2269.6,15811,0
2026-08-26 10:32:00,2270.0,2271.3,2268.1,2271.0,2342,0
2026-08-26 10:33:00,2271.0,2271.0,2269.0,2269.1,1146,0
2026-08-26 10:34:00,2269.1,2269.8,2267.0,2267.0,1762,0
2026-08-26 10:35:00,2267.5,2268.3,2263.3,2264.1,2463,0
2026-08-26 10:36:00,2263.8,2265.0,2262.1,2265.0,1632,0
2026-08-26 10:37:00,2265.0,2266.8,2263.9,2265.8,5124,0
2026-08-26 10:38:00,2265.8,2266.5,2264.9,2266.4,311,0
2026-08-26 10:39:00,2265.8,2268.0,2265.8,2267.7,791,0
2026-08-26 10:40:00,2267.5,2274.8,2266.5,2274.8,10688,0
2026-08-26 10:41:00,2274.9,2278.0,2273.2,2276.0,14041,0
2026-08-26 10:42:00,2275.7,2277.0,2274.8,2276.3,4307,0
2026-08-26 10:43:00,2276.3,2278.0,2276.0,2277.1,5399,0
2026-08-26 10:44:00,2277.9,2278.5,2274.9,2276.6,5599,0
2026-08-26 10:45:00,2276.6,2279.0,2276.0,2277.0,4127,0
2026-08-26 10:46:00,2277.0,2277.0,2272.2,2273.0,3048,0
2026-08-26 10:47:00,2273.0,2273.5,2269.0,2270.6,6900,0
2026-08-26 10:48:00,2269.7,2272.1,2269.6,2271.7,1311,0
2026-08-26 10:49:00,2271.0,2271.9,2270.5,2271.0,491,0
2026-08-26 10:50:00,2271.0,2273.0,2271.0,2272.6,970,0
