Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,131460.0,131460.0,130922.0,131178.0,89,8422
2026-08-26 09:01:00,131149.0,131200.0,131107.0,131150.0,39,8429
2026-08-26 09:02:00,131189.0,131189.0,131121.0,131131.0,17,8431
2026-08-26 09:03:00,131175.0,131179.0,131130.0,131130.0,21,8439
2026-08-26 09:04:00,131131.0,131200.0,131131.0,131155.0,57,8448
2026-08-26 09:05:00,131199.0,131220.0,131156.0,131199.0,66,8479
2026-08-26 09:06:00,131200.0,131200.0,131156.0,131156.0,19,8493
2026-08-26 09:07:00,131169.0,131169.0,131121.0,131126.0,10,8493
2026-08-26 09:08:00,131119.0,131141.0,131112.0,131116.0,17,8493
2026-08-26 09:09:00,131101.0,131137.0,131100.0,131100.0,19,8505
2026-08-26 09:10:00,131126.0,131126.0,131105.0,131125.0,4,8504
2026-08-26 09:11:00,131100.0,131100.0,131026.0,131026.0,14,8514
2026-08-26 09:12:00,131053.0,131080.0,131000.0,131001.0,49,8521
2026-08-26 09:13:00,131029.0,131042.0,131001.0,131042.0,15,8520
2026-08-26 09:14:00,131025.0,131025.0,130990.0,130990.0,7,8521
2026-08-26 09:15:00,130972.0,130995.0,130936.0,130979.0,55,8527
2026-08-26 09:16:00,130994.0,131031.0,130963.0,131027.0,21,8525
2026-08-26 09:17:00,130998.0,130998.0,130952.0,130952.0,3,8524
2026-08-26 09:18:00,131018.0,131019.0,131003.0,131019.0,9,8527
2026-08-26 09:19:00,131005.0,131045.0,130954.0,131045.0,13,8527
2026-08-26 09:20:00,131040.0,131045.0,131040.0,131045.0,7,8526
2026-08-26 09:21:00,131040.0,131040.0,131014.0,131014.0,11,8527
2026-08-26 09:22:00,131045.0,131050.0,131021.0,131050.0,33,8497
2026-08-26 09:23:00,131033.0,131079.0,131033.0,131079.0,26,8482
2026-08-26 09:24:00,131080.0,131100.0,131080.0,131097.0,12,8480
2026-08-26 09:25:00,131066.0,131066.0,131066.0,131066.0,1,8480
2026-08-26 09:26:00,131060.0,131060.0,131021.0,131021.0,23,8482
2026-08-26 09:27:00,131016.0,131016.0,131001.0,131001.0,4,8488
2026-08-26 09:28:00,131001.0,131001.0,131001.0,131001.0,0,8488
2026-08-26 09:29:00,131038.0,131038.0,131000.0,131000.0,5,8489
2026-08-26 09:30:00,131000.0,131000.0,131000.0,131000.0,0,8489
2026-08-26 09:31:00,131027.0,131027.0,131025.0,131025.0,7,8485
2026-08-26 09:32:00,131027.0,131027.0,131000.0,131000.0,3,8486
2026-08-26 09:33:00,131026.0,131026.0,131026.0,131026.0,1,8486
2026-08-26 09:34:00,131026.0,131026.0,131026.0,131026.0,0,8486
2026-08-26 09:35:00,131008.0,131008.0,131008.0,131008.0,7,8489
2026-08-26 09:36:00,131030.0,131030.0,131030.0,131030.0,1,8488
2026-08-26 09:37:00,131025.0,131025.0,131025.0,131025.0,1,8487
2026-08-26 09:38:00,131008.0,131015.0,131000.0,131015.0,23,8496
2026-08-26 09:39:00,131019.0,131034.0,131019.0,131034.0,11,8495
2026-08-26 09:40:00,131054.0,131062.0,131054.0,131062.0,7,8498
2026-08-26 09:41:00,131040.0,131094.0,131034.0,131094.0,13,8507
2026-08-26 09:42:00,131081.0,131081.0,131081.0,131081.0,1,8508
2026-08-26 09:43:00,131045.0,131045.0,131045.0,131045.0,2,8509
2026-08-26 09:44:00,131040.0,131059.0,131018.0,131059.0,5,8509
2026-08-26 09:45:00,131068.0,131068.0,131018.0,131058.0,7,8515
2026-08-26 09:46:00,131003.0,131093.0,131003.0,131093.0,35,8526
2026-08-26 09:47:00,131020.0,131020.0,131020.0,131020.0,4,8535
2026-08-26 09:48:00,131062.0,131090.0,131062.0,131090.0,3,8535
2026-08-26 09:49:00,131095.0,131098.0,131080.0,131085.0,6,8540
2026-08-26 09:50:00,131057.0,131065.0,131057.0,131065.0,8,8539
2026-08-26 09:51:00,131044.0,131065.0,131034.0,131034.0,13,8542
2026-08-26 09:52:00,131065.0,131078.0,131027.0,131049.0,27,8530
2026-08-26 09:53:00,131049.0,131049.0,131049.0,131049.0,0,8530
2026-08-26 09:54:00,131025.0,131041.0,131025.0,131041.0,6,8534
2026-08-26 09:55:00,131003.0,131040.0,131003.0,131040.0,6,8535
2026-08-26 09:56:00,131040.0,131040.0,131040.0,131040.0,0,8535
2026-08-26 09:57:00,131040.0,131040.0,131040.0,131040.0,0,8535
2026-08-26 09:58:00,131014.0,131014.0,130968.0,130976.0,106,8536
2026-08-26 09:59:00,130997.0,131012.0,130970.0,131012.0,71,8534
2026-08-26 10:00:00,131025.0,131025.0,130988.0,130988.0,8,8538
2026-08-26 10:01:00,130984.0,130988.0,130984.0,130988.0,7,8537
2026-08-26 10:02:00,131000.0,131070.0,131000.0,131070.0,24,8536
2026-08-26 10:03:00,131062.0,131117.0,131062.0,131117.0,22,8543
2026-08-26 10:04:00,131111.0,131111.0,131111.0,131111.0,1,8544
2026-08-26 10:05:00,131123.0,131123.0,131067.0,131067.0,8,8547
2026-08-26 10:06:00,131070.0,131070.0,131070.0,131070.0,1,8548
2026-08-26 10:07:00,131070.0,131070.0,131070.0,131070.0,0,8548
2026-08-26 10:08:00,131070.0,131070.0,131070.0,131070.0,0,8548
2026-08-26 10:09:00,131070.0,131070.0,131070.0,131070.0,0,8548
2026-08-26 10:10:00,131070.0,131070.0,131070.0,131070.0,0,8548
2026-08-26 10:11:00,131021.0,131021.0,131021.0,131021.0,3,8548
2026-08-26 10:12:00,131021.0,131021.0,131021.0,131021.0,0,8548
2026-08-26 10:13:00,131048.0,131070.0,131043.0,131070.0,11,8547
2026-08-26 10:14:00,131044.0,131044.0,131042.0,131042.0,3,8546
2026-08-26 10:15:00,131049.0,131049.0,131030.0,131030.0,7,8547
2026-08-26 10:16:00,131040.0,131040.0,131040.0,131040.0,1,8546
2026-08-26 10:17:00,131021.0,131021.0,131000.0,131000.0,4,8549
2026-08-26 10:18:00,131012.0,131021.0,130998.0,131018.0,22,8545
2026-08-26 10:19:00,131010.0,131021.0,131007.0,131021.0,10,8545
2026-08-26 10:20:00,131040.0,131040.0,131021.0,131030.0,6,8543
2026-08-26 10:21:00,131035.0,131035.0,130992.0,130992.0,8,8543
2026-08-26 10:22:00,130992.0,130992.0,130992.0,130992.0,0,8543
2026-08-26 10:23:00,131003.0,131003.0,131003.0,131003.0,1,8543
2026-08-26 10:24:00,131013.0,131013.0,130999.0,131000.0,12,8544
2026-08-26 10:25:00,131023.0,131023.0,130982.0,131002.0,8,8543
2026-08-26 10:26:00,131040.0,131040.0,131000.0,131039.0,12,8545
2026-08-26 10:27:00,131039.0,131039.0,131039.0,131039.0,0,8545
2026-08-26 10:28:00,131039.0,131039.0,131039.0,131039.0,0,8545
2026-08-26 10:29:00,130999.0,131033.0,130982.0,131033.0,16,8538
2026-08-26 10:30:00,130992.0,131032.0,130987.0,130987.0,22,8539
2026-08-26 10:31:00,131030.0,131039.0,130999.0,131003.0,27,8531
2026-08-26 10:32:00,131046.0,131053.0,131046.0,131053.0,11,8533
2026-08-26 10:33:00,131037.0,131037.0,131025.0,131025.0,2,8532
2026-08-26 10:34:00,131049.0,131080.0,131049.0,131079.0,8,8527
2026-08-26 10:35:00,131085.0,131085.0,131085.0,131085.0,8,8530
2026-08-26 10:36:00,131051.0,131090.0,131051.0,131090.0,3,8530
2026-08-26 10:37:00,131090.0,131090.0,131090.0,131090.0,0,8530
2026-08-26 10:38:00,131090.0,131090.0,131090.0,131090.0,0,8530
2026-08-26 10:39:00,131096.0,131099.0,131096.0,131099.0,51,8493
2026-08-26 10:40:00,131100.0,131154.0,131100.0,131154.0,16,8486
2026-08-26 10:41:00,131153.0,131155.0,131153.0,131155.0,3,8486
2026-08-26 10:42:00,131124.0,131124.0,131090.0,131090.0,10,8491
2026-08-26 10:43:00,131152.0,131152.0,131096.0,131096.0,39,8523
2026-08-26 10:44:00,131138.0,131138.0,131138.0,131138.0,3,8526
2026-08-26 10:45:00,131100.0,131131.0,131097.0,131123.0,10,8520
2026-08-26 10:46:00,131059.0,131101.0,131052.0,131101.0,18,8522
2026-08-26 10:47:00,131101.0,131101.0,131101.0,131101.0,0,8522
2026-08-26 10:48:00,131105.0,131105.0,131100.0,131100.0,5,8524
2026-08-26 10:49:00,131100.0,131100.0,131100.0,131100.0,0,8524
2026-08-26 10:50:00,131066.0,131066.0,131066.0,131066.0,13,8519
2026-08-26 10:51:00,131047.0,131047.0,131047.0,131047.0,1,8519
2026-08-26 10:52:00,131015.0,131016.0,131015.0,131016.0,2,8519
2026-08-26 10:53:00,131022.0,131022.0,131022.0,131022.0,5,8519
2026-08-26 10:54:00,131100.0,131100.0,131100.0,131100.0,10,8513
2026-08-26 10:55:00,131099.0,131099.0,131084.0,131084.0,3,8515
2026-08-26 10:56:00,131084.0,131084.0,131084.0,131084.0,0,8515
2026-08-26 10:57:00,131084.0,131084.0,131084.0,131084.0,0,8515
2026-08-26 10:58:00,131092.0,131092.0,131092.0,131092.0,12,8517
2026-08-26 10:59:00,131099.0,131155.0,131073.0,131136.0,14,8521
2026-08-26 11:00:00,131123.0,131167.0,131123.0,131144.0,21,8521
2026-08-26 11:01:00,131158.0,131170.0,131132.0,131132.0,4,8524
2026-08-26 11:02:00,131125.0,131143.0,131125.0,131143.0,3,8524
2026-08-26 11:03:00,131170.0,131170.0,131134.0,131134.0,5,8525
2026-08-26 11:04:00,131169.0,131169.0,131160.0,131160.0,3,8527
2026-08-26 11:05:00,131160.0,131160.0,131160.0,131160.0,0,8527
2026-08-26 11:06:00,131105.0,131105.0,131105.0,131105.0,1,8528
2026-08-26 11:07:00,131084.0,131084.0,131023.0,131025.0,23,8536
2026-08-26 11:08:00,131000.0,131000.0,130980.0,130991.0,27,8559
2026-08-26 11:09:00,130966.0,130991.0,130966.0,130969.0,3,8559
2026-08-26 11:10:00,131011.0,131011.0,131011.0,131011.0,1,8559
2026-08-26 11:11:00,131052.0,131052.0,130994.0,130994.0,15,8568
2026-08-26 11:12:00,131012.0,131041.0,131012.0,131012.0,3,8568
2026-08-26 11:13:00,130966.0,130966.0,130966.0,130966.0,2,8568
2026-08-26 11:14:00,130965.0,130965.0,130950.0,130950.0,6,8566
2026-08-26 11:15:00,130895.0,130895.0,130845.0,130845.0,40,8566
2026-08-26 11:16:00,130860.0,130860.0,130845.0,130845.0,8,8564
2026-08-26 11:17:00,130846.0,130894.0,130846.0,130877.0,6,8565
2026-08-26 11:18:00,130848.0,130865.0,130848.0,130865.0,5,8569
2026-08-26 11:19:00,130895.0,130895.0,130846.0,130846.0,5,8568
2026-08-26 11:20:00,130845.0,130871.0,130755.0,130836.0,60,8535
2026-08-26 11:21:00,130861.0,130861.0,130861.0,130861.0,1,8534
2026-08-26 11:22:00,130886.0,130900.0,130876.0,130876.0,6,8531
2026-08-26 11:23:00,130905.0,130905.0,130860.0,130860.0,8,8529
2026-08-26 11:24:00,130847.0,130876.0,130847.0,130876.0,8,8531
2026-08-26 11:25:00,130866.0,130884.0,130866.0,130884.0,8,8531
2026-08-26 11:26:00,130884.0,130884.0,130884.0,130884.0,0,8531
2026-08-26 11:27:00,130884.0,130884.0,130884.0,130884.0,0,8531
2026-08-26 11:28:00,130880.0,130880.0,130880.0,130880.0,1,8532
2026-08-26 11:29:00,130880.0,130880.0,130880.0,130880.0,0,8532
2026-08-26 11:30:00,130889.0,130889.0,130880.0,130880.0,8,8530
2026-08-26 11:31:00,130866.0,130866.0,130860.0,130860.0,12,8535
2026-08-26 11:32:00,130860.0,130860.0,130860.0,130860.0,0,8535
2026-08-26 11:33:00,130850.0,130850.0,130825.0,130825.0,15,8547
2026-08-26 11:34:00,130922.0,130922.0,130871.0,130871.0,11,8546
2026-08-26 11:35:00,130871.0,130871.0,130871.0,130871.0,0,8546
2026-08-26 11:36:00,130861.0,130861.0,130861.0,130861.0,2,8547
2026-08-26 11:37:00,130855.0,130893.0,130855.0,130893.0,7,8553
2026-08-26 11:38:00,130904.0,130915.0,130871.0,130915.0,21,8566
2026-08-26 11:39:00,130918.0,130918.0,130890.0,130897.0,9,8575
2026-08-26 11:40:00,130860.0,130860.0,130855.0,130855.0,3,8577
2026-08-26 11:41:00,130855.0,130855.0,130855.0,130855.0,0,8577
2026-08-26 11:42:00,130856.0,130856.0,130856.0,130856.0,7,8581
2026-08-26 11:43:00,130855.0,130855.0,130855.0,130855.0,5,8584
2026-08-26 11:44:00,130855.0,130855.0,130855.0,130855.0,0,8584
2026-08-26 11:45:00,130822.0,130822.0,130800.0,130800.0,6,8587
2026-08-26 11:46:00,130777.0,130777.0,130668.0,130668.0,54,8618
2026-08-26 11:47:00,130655.0,130662.0,130600.0,130600.0,59,8610
2026-08-26 11:48:00,130606.0,130617.0,130598.0,130611.0,15,8608
2026-08-26 11:49:00,130666.0,130666.0,130612.0,130612.0,14,8614
2026-08-26 11:50:00,130652.0,130663.0,130621.0,130663.0,16,8618
2026-08-26 11:51:00,130673.0,130673.0,130550.0,130553.0,36,8642
2026-08-26 11:52:00,130582.0,130585.0,130502.0,130518.0,36,8648
2026-08-26 11:53:00,130546.0,130546.0,130379.0,130436.0,58,8640
2026-08-26 11:54:00,130467.0,130500.0,130467.0,130491.0,16,8647
2026-08-26 11:55:00,130512.0,130512.0,130381.0,130466.0,32,8656
2026-08-26 11:56:00,130439.0,130590.0,130373.0,130590.0,48,8654
2026-08-26 11:57:00,130550.0,130550.0,130525.0,130543.0,12,8662
2026-08-26 11:58:00,130500.0,130526.0,130500.0,130526.0,6,8668
2026-08-26 11:59:00,130500.0,130500.0,130456.0,130460.0,19,8661
2026-08-26 12:00:00,130491.0,130500.0,130445.0,130500.0,10,8660
2026-08-26 12:01:00,130491.0,130600.0,130491.0,130600.0,13,8664
2026-08-26 12:02:00,130603.0,130631.0,130603.0,130631.0,8,8665
2026-08-26 12:03:00,130613.0,130613.0,130613.0,130613.0,2,8664
2026-08-26 12:04:00,130618.0,130630.0,130616.0,130630.0,23,8663
2026-08-26 12:05:00,130665.0,130666.0,130630.0,130630.0,29,8666
2026-08-26 12:06:00,130618.0,130619.0,130558.0,130560.0,42,8690
2026-08-26 12:07:00,130552.0,130562.0,130538.0,130562.0,5,8692
2026-08-26 12:08:00,130579.0,130619.0,130579.0,130589.0,15,8692
2026-08-26 12:09:00,130628.0,130630.0,130587.0,130630.0,9,8699
2026-08-26 12:10:00,130650.0,130650.0,130613.0,130646.0,14,8706
2026-08-26 12:11:00,130674.0,130674.0,130674.0,130674.0,1,8707
2026-08-26 12:12:00,130651.0,130651.0,130651.0,130651.0,2,8707
2026-08-26 12:13:00,130700.0,130706.0,130675.0,130691.0,19,8704
2026-08-26 12:14:00,130713.0,130735.0,130713.0,130722.0,11,8706
2026-08-26 12:15:00,130710.0,130734.0,130710.0,130734.0,3,8709
2026-08-26 12:16:00,130754.0,130773.0,130754.0,130773.0,6,8710
2026-08-26 12:17:00,130779.0,130800.0,130779.0,130800.0,12,8712
2026-08-26 12:18:00,130810.0,130810.0,130810.0,130810.0,6,8708
2026-08-26 12:19:00,130771.0,130779.0,130771.0,130779.0,7,8707
2026-08-26 12:20:00,130770.0,130770.0,130754.0,130754.0,6,8713
2026-08-26 12:21:00,130704.0,130704.0,130678.0,130678.0,22,8711
2026-08-26 12:22:00,130678.0,130678.0,130678.0,130678.0,0,8711
2026-08-26 12:23:00,130678.0,130678.0,130678.0,130678.0,0,8711
2026-08-26 12:24:00,130659.0,130659.0,130659.0,130659.0,9,8712
2026-08-26 12:25:00,130651.0,130651.0,130590.0,130590.0,16,8710
2026-08-26 12:26:00,130576.0,130576.0,130551.0,130570.0,4,8707
2026-08-26 12:27:00,130611.0,130611.0,130611.0,130611.0,46,8681
2026-08-26 12:28:00,130630.0,130630.0,130630.0,130630.0,3,8683
2026-08-26 12:29:00,130653.0,130653.0,130653.0,130653.0,16,8679
2026-08-26 12:30:00,130670.0,130700.0,130670.0,130700.0,3,8680
2026-08-26 12:31:00,130670.0,130700.0,130670.0,130700.0,13,8692
2026-08-26 12:32:00,130703.0,130771.0,130671.0,130671.0,36,8703
2026-08-26 12:33:00,130750.0,130750.0,130750.0,130750.0,2,8705
2026-08-26 12:34:00,130661.0,130708.0,130661.0,130708.0,26,8692
2026-08-26 12:35:00,130708.0,130708.0,130708.0,130708.0,0,8692
2026-08-26 12:36:00,130723.0,130723.0,130723.0,130723.0,4,8694
2026-08-26 12:37:00,130708.0,130708.0,130680.0,130680.0,20,8709
2026-08-26 12:38:00,130646.0,130646.0,130611.0,130611.0,12,8710
2026-08-26 12:39:00,130611.0,130611.0,130611.0,130611.0,0,8710
2026-08-26 12:40:00,130601.0,130601.0,130601.0,130601.0,4,8710
2026-08-26 12:41:00,130646.0,130646.0,130600.0,130600.0,5,8711
2026-08-26 12:42:00,130631.0,130634.0,130631.0,130634.0,4,8709
2026-08-26 12:43:00,130654.0,130654.0,130654.0,130654.0,5,8708
2026-08-26 12:44:00,130654.0,130654.0,130654.0,130654.0,0,8708
2026-08-26 12:45:00,130654.0,130654.0,130654.0,130654.0,0,8708
2026-08-26 12:46:00,130654.0,130654.0,130654.0,130654.0,0,8708
2026-08-26 12:47:00,130721.0,130748.0,130701.0,130701.0,18,8705
2026-08-26 12:48:00,130657.0,130657.0,130657.0,130657.0,12,8715
2026-08-26 12:49:00,130657.0,130657.0,130657.0,130657.0,0,8715
2026-08-26 12:50:00,130654.0,130677.0,130609.0,130609.0,18,8728
2026-08-26 12:51:00,130632.0,130632.0,130632.0,130632.0,1,8727
2026-08-26 12:52:00,130632.0,130632.0,130632.0,130632.0,0,8727
2026-08-26 12:53:00,130632.0,130632.0,130632.0,130632.0,0,8727
2026-08-26 12:54:00,130622.0,130622.0,130622.0,130622.0,3,8727
2026-08-26 12:55:00,130625.0,130625.0,130625.0,130625.0,1,8727
2026-08-26 12:56:00,130616.0,130645.0,130616.0,130625.0,6,8731
2026-08-26 12:57:00,130600.0,130625.0,130600.0,130625.0,6,8736
2026-08-26 12:58:00,130624.0,130624.0,130550.0,130550.0,15,8733
2026-08-26 12:59:00,130515.0,130532.0,130515.0,130532.0,36,8713
2026-08-26 13:00:00,130532.0,130532.0,130532.0,130532.0,0,8713
2026-08-26 13:01:00,130580.0,130580.0,130580.0,130580.0,8,8708
2026-08-26 13:02:00,130639.0,130639.0,130639.0,130639.0,7,8704
2026-08-26 13:03:00,130597.0,130597.0,130597.0,130597.0,2,8704
2026-08-26 13:04:00,130650.0,130650.0,130597.0,130619.0,22,8724
