Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,16161.0,16240.0,15999.0,16234.0,673,71101
2026-08-26 09:01:00,16236.0,16249.0,16220.0,16225.0,291,71057
2026-08-26 09:02:00,16220.0,16226.0,16216.0,16217.0,303,71058
2026-08-26 09:03:00,16222.0,16225.0,16216.0,16225.0,204,71034
2026-08-26 09:04:00,16224.0,16225.0,16221.0,16222.0,131,71003
2026-08-26 09:05:00,16225.0,16225.0,16221.0,16224.0,283,70921
2026-08-26 09:06:00,16225.0,16225.0,16221.0,16221.0,164,70906
2026-08-26 09:07:00,16223.0,16223.0,16221.0,16221.0,27,70896
2026-08-26 09:08:00,16225.0,16225.0,16219.0,16219.0,378,70971
2026-08-26 09:09:00,16217.0,16217.0,16210.0,16217.0,117,70915
2026-08-26 09:10:00,16218.0,16220.0,16214.0,16217.0,48,70941
2026-08-26 09:11:00,16216.0,16217.0,16210.0,16216.0,128,70977
2026-08-26 09:12:00,16210.0,16210.0,16207.0,16208.0,54,70962
2026-08-26 09:13:00,16212.0,16212.0,16208.0,16212.0,9,70966
2026-08-26 09:14:00,16208.0,16208.0,16203.0,16203.0,64,70935
2026-08-26 09:15:00,16205.0,16209.0,16203.0,16203.0,179,70855
2026-08-26 09:16:00,16204.0,16208.0,16203.0,16207.0,157,70835
2026-08-26 09:17:00,16206.0,16210.0,16203.0,16208.0,86,70797
2026-08-26 09:18:00,16210.0,16212.0,16206.0,16210.0,50,70805
2026-08-26 09:19:00,16207.0,16212.0,16207.0,16212.0,39,70793
2026-08-26 09:20:00,16211.0,16216.0,16209.0,16216.0,74,70773
2026-08-26 09:21:00,16214.0,16214.0,16213.0,16214.0,58,70833
2026-08-26 09:22:00,16213.0,16214.0,16212.0,16212.0,31,70812
2026-08-26 09:23:00,16216.0,16216.0,16213.0,16215.0,14,70803
2026-08-26 09:24:00,16214.0,16224.0,16214.0,16224.0,321,70775
2026-08-26 09:25:00,16220.0,16222.0,16213.0,16217.0,50,70828
2026-08-26 09:26:00,16213.0,16215.0,16213.0,16215.0,4,70826
2026-08-26 09:27:00,16213.0,16213.0,16210.0,16213.0,80,70786
2026-08-26 09:28:00,16210.0,16210.0,16210.0,16210.0,4,70789
2026-08-26 09:29:00,16211.0,16213.0,16209.0,16209.0,126,70763
2026-08-26 09:30:00,16211.0,16211.0,16208.0,16211.0,117,70790
2026-08-26 09:31:00,16212.0,16217.0,16211.0,16215.0,123,70777
2026-08-26 09:32:00,16213.0,16215.0,16212.0,16213.0,110,70732
2026-08-26 09:33:00,16211.0,16213.0,16211.0,16213.0,12,70721
2026-08-26 09:34:00,16216.0,16216.0,16214.0,16214.0,8,70718
2026-08-26 09:35:00,16215.0,16216.0,16215.0,16215.0,35,70704
2026-08-26 09:36:00,16216.0,16216.0,16213.0,16215.0,46,70679
2026-08-26 09:37:00,16214.0,16214.0,16210.0,16213.0,47,70641
2026-08-26 09:38:00,16214.0,16215.0,16211.0,16214.0,58,70601
2026-08-26 09:39:00,16213.0,16215.0,16213.0,16215.0,25,70582
2026-08-26 09:40:00,16214.0,16220.0,16213.0,16220.0,156,70550
2026-08-26 09:41:00,16218.0,16218.0,16217.0,16217.0,52,70531
2026-08-26 09:42:00,16218.0,16218.0,16217.0,16217.0,8,70528
2026-08-26 09:43:00,16216.0,16217.0,16214.0,16214.0,27,70515
2026-08-26 09:44:00,16212.0,16217.0,16212.0,16213.0,24,70511
2026-08-26 09:45:00,16216.0,16216.0,16210.0,16210.0,74,70475
2026-08-26 09:46:00,16212.0,16213.0,16212.0,16213.0,45,70462
2026-08-26 09:47:00,16214.0,16214.0,16209.0,16209.0,69,70433
2026-08-26 09:48:00,16209.0,16209.0,16209.0,16209.0,0,70433
2026-08-26 09:49:00,16217.0,16217.0,16213.0,16216.0,37,70431
2026-08-26 09:50:00,16217.0,16217.0,16212.0,16212.0,20,70434
2026-08-26 09:51:00,16213.0,16213.0,16213.0,16213.0,2,70436
2026-08-26 09:52:00,16211.0,16212.0,16211.0,16212.0,11,70429
2026-08-26 09:53:00,16209.0,16209.0,16207.0,16207.0,13,70421
2026-08-26 09:54:00,16204.0,16207.0,16204.0,16205.0,75,70423
2026-08-26 09:55:00,16207.0,16213.0,16206.0,16206.0,49,70429
2026-08-26 09:56:00,16207.0,16209.0,16205.0,16205.0,24,70424
2026-08-26 09:57:00,16207.0,16208.0,16207.0,16208.0,49,70417
2026-08-26 09:58:00,16207.0,16210.0,16203.0,16203.0,178,70261
2026-08-26 09:59:00,16207.0,16207.0,16203.0,16203.0,43,70230
2026-08-26 10:00:00,16204.0,16204.0,16202.0,16202.0,62,70219
2026-08-26 10:01:00,16204.0,16208.0,16203.0,16205.0,66,70188
2026-08-26 10:02:00,16209.0,16210.0,16208.0,16210.0,224,70155
2026-08-26 10:03:00,16208.0,16212.0,16208.0,16212.0,33,70130
2026-08-26 10:04:00,16213.0,16213.0,16213.0,16213.0,9,70129
2026-08-26 10:05:00,16211.0,16211.0,16209.0,16209.0,11,70122
2026-08-26 10:06:00,16206.0,16214.0,16206.0,16212.0,210,70001
2026-08-26 10:07:00,16211.0,16213.0,16210.0,16212.0,17,69992
2026-08-26 10:08:00,16211.0,16211.0,16208.0,16209.0,26,70004
2026-08-26 10:09:00,16207.0,16207.0,16207.0,16207.0,3,70002
2026-08-26 10:10:00,16201.0,16207.0,16201.0,16207.0,105,69949
2026-08-26 10:11:00,16202.0,16206.0,16202.0,16204.0,217,69889
2026-08-26 10:12:00,16206.0,16211.0,16205.0,16211.0,240,69864
2026-08-26 10:13:00,16206.0,16207.0,16206.0,16207.0,2,69864
2026-08-26 10:14:00,16206.0,16209.0,16206.0,16207.0,25,69869
2026-08-26 10:15:00,16204.0,16204.0,16204.0,16204.0,8,69864
2026-08-26 10:16:00,16207.0,16208.0,16202.0,16203.0,121,69814
2026-08-26 10:17:00,16202.0,16205.0,16200.0,16205.0,106,69799
2026-08-26 10:18:00,16202.0,16202.0,16199.0,16200.0,60,69778
2026-08-26 10:19:00,16199.0,16203.0,16199.0,16202.0,11,69774
2026-08-26 10:20:00,16202.0,16202.0,16202.0,16202.0,0,69774
2026-08-26 10:21:00,16205.0,16207.0,16205.0,16207.0,36,69776
2026-08-26 10:22:00,16208.0,16208.0,16208.0,16208.0,1,69780
2026-08-26 10:23:00,16207.0,16207.0,16200.0,16202.0,48,69774
2026-08-26 10:24:00,16205.0,16205.0,16205.0,16205.0,2,69774
2026-08-26 10:25:00,16202.0,16204.0,16202.0,16204.0,52,69764
2026-08-26 10:26:00,16201.0,16201.0,16201.0,16201.0,3,69763
2026-08-26 10:27:00,16203.0,16204.0,16201.0,16201.0,63,69766
2026-08-26 10:28:00,16199.0,16200.0,16199.0,16200.0,66,69729
2026-08-26 10:29:00,16204.0,16204.0,16200.0,16204.0,16,69722
2026-08-26 10:30:00,16203.0,16208.0,16203.0,16207.0,37,69704
2026-08-26 10:31:00,16206.0,16206.0,16204.0,16206.0,735,69616
2026-08-26 10:32:00,16201.0,16210.0,16201.0,16210.0,27,69614
2026-08-26 10:33:00,16206.0,16211.0,16206.0,16211.0,96,69533
2026-08-26 10:34:00,16215.0,16215.0,16211.0,16212.0,213,69510
2026-08-26 10:35:00,16213.0,16215.0,16212.0,16212.0,46,69486
2026-08-26 10:36:00,16209.0,16215.0,16209.0,16215.0,35,69469
2026-08-26 10:37:00,16216.0,16220.0,16216.0,16218.0,148,69466
2026-08-26 10:38:00,16214.0,16220.0,16214.0,16219.0,170,69355
2026-08-26 10:39:00,16220.0,16220.0,16220.0,16220.0,39,69374
2026-08-26 10:40:00,16219.0,16226.0,16219.0,16223.0,72,69337
