Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1017.8,1017.8,1003.2,1004.0,21432,0
2026-08-26 09:16:00,1004.0,1004.0,1000.7,1003.2,14214,0
2026-08-26 09:17:00,1003.2,1004.2,1002.7,1003.8,8622,0
2026-08-26 09:18:00,1003.8,1005.6,1002.6,1002.6,23318,0
2026-08-26 09:19:00,1002.6,1002.6,1000.5,1000.6,12250,0
2026-08-26 09:20:00,1000.8,1006.0,1000.6,1005.4,19223,0
2026-08-26 09:21:00,1005.8,1007.4,1005.1,1005.8,6431,0
2026-08-26 09:22:00,1005.8,1007.1,1005.6,1006.8,6002,0
2026-08-26 09:23:00,1006.9,1007.9,1006.8,1007.7,4751,0
2026-08-26 09:24:00,1007.7,1008.1,1007.4,1008.0,6446,0
2026-08-26 09:25:00,1008.0,1010.0,1007.8,1009.8,5631,0
2026-08-26 09:26:00,1009.8,1014.9,1009.5,1014.7,25086,0
2026-08-26 09:27:00,1014.1,1015.0,1013.8,1014.1,5733,0
2026-08-26 09:28:00,1014.5,1015.6,1014.4,1015.1,5325,0
2026-08-26 09:29:00,1015.0,1015.1,1014.1,1014.1,6283,0
2026-08-26 09:30:00,1014.1,1014.4,1011.3,1012.0,6316,0
2026-08-26 09:31:00,1011.8,1012.5,1011.0,1011.1,3541,0
2026-08-26 09:32:00,1011.1,1013.1,1011.1,1013.1,8179,0
2026-08-26 09:33:00,1013.4,1013.5,1012.3,1012.7,1854,0
2026-08-26 09:34:00,1013.0,1013.0,1011.8,1012.0,1747,0
2026-08-26 09:35:00,1012.0,1013.4,1012.0,1012.8,3971,0
2026-08-26 09:36:00,1012.8,1013.1,1012.4,1012.5,2004,0
2026-08-26 09:37:00,1012.5,1012.7,1012.1,1012.5,1009,0
2026-08-26 09:38:00,1012.9,1013.3,1010.6,1011.1,3790,0
2026-08-26 09:39:00,1011.4,1012.4,1011.0,1012.0,1519,0
2026-08-26 09:40:00,1012.4,1012.8,1012.0,1012.1,1141,0
2026-08-26 09:41:00,1012.1,1012.5,1010.8,1011.5,3239,0
2026-08-26 09:42:00,1011.5,1012.3,1010.5,1011.5,8982,0
2026-08-26 09:43:00,1011.5,1011.9,1011.2,1011.6,710,0
2026-08-26 09:44:00,1011.9,1012.2,1011.6,1011.8,1249,0
2026-08-26 09:45:00,1012.1,1012.1,1011.5,1012.1,936,0
2026-08-26 09:46:00,1011.9,1013.0,1011.5,1012.3,3331,0
2026-08-26 09:47:00,1012.5,1012.8,1012.3,1012.5,2045,0
2026-08-26 09:48:00,1012.5,1012.7,1012.2,1012.3,868,0
2026-08-26 09:49:00,1012.7,1014.0,1012.5,1013.9,6622,0
