Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2358.0,2395.5,2358.0,2382.5,4344,0
2026-08-26 09:16:00,2383.4,2385.6,2380.1,2384.1,1485,0
2026-08-26 09:17:00,2384.1,2388.0,2383.5,2385.2,1037,0
2026-08-26 09:18:00,2385.8,2396.3,2385.4,2393.2,1977,0
2026-08-26 09:19:00,2393.3,2403.0,2390.9,2397.2,5199,0
2026-08-26 09:20:00,2399.3,2409.9,2397.3,2409.0,5362,0
2026-08-26 09:21:00,2407.9,2419.5,2407.9,2414.7,6342,0
2026-08-26 09:22:00,2414.2,2419.0,2413.3,2413.4,4597,0
2026-08-26 09:23:00,2414.4,2418.5,2412.0,2417.8,5235,0
2026-08-26 09:24:00,2418.0,2423.9,2414.7,2418.8,8934,0
2026-08-26 09:25:00,2418.7,2423.8,2417.2,2420.1,3577,0
2026-08-26 09:26:00,2420.8,2420.9,2414.6,2415.2,5156,0
2026-08-26 09:27:00,2415.2,2417.9,2413.1,2416.2,2022,0
2026-08-26 09:28:00,2416.0,2417.5,2415.8,2415.8,996,0
2026-08-26 09:29:00,2415.8,2421.1,2411.9,2414.0,7736,0
2026-08-26 09:30:00,2414.8,2416.0,2409.0,2411.1,1818,0
2026-08-26 09:31:00,2411.1,2414.9,2410.8,2411.0,2001,0
2026-08-26 09:32:00,2411.1,2411.1,2406.0,2408.0,3759,0
2026-08-26 09:33:00,2407.9,2408.2,2406.4,2406.7,868,0
2026-08-26 09:34:00,2407.9,2409.1,2406.1,2407.6,1397,0
2026-08-26 09:35:00,2408.6,2413.5,2408.6,2412.6,1994,0
2026-08-26 09:36:00,2412.6,2414.3,2412.6,2413.5,940,0
2026-08-26 09:37:00,2414.3,2415.4,2412.2,2413.4,2642,0
2026-08-26 09:38:00,2413.4,2414.6,2410.0,2410.0,4952,0
2026-08-26 09:39:00,2410.0,2411.4,2405.0,2409.3,6423,0
2026-08-26 09:40:00,2409.5,2412.8,2409.4,2412.2,4191,0
2026-08-26 09:41:00,2412.2,2412.7,2410.4,2412.2,1888,0
2026-08-26 09:42:00,2411.4,2412.6,2410.8,2411.2,981,0
2026-08-26 09:43:00,2411.7,2412.8,2411.0,2412.0,1106,0
2026-08-26 09:44:00,2412.8,2412.8,2409.0,2409.8,2670,0
2026-08-26 09:45:00,2409.9,2417.9,2409.9,2415.4,4980,0
