Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1526.0,1530.5,1521.3,1528.0,24671,0
2026-08-26 09:16:00,1527.5,1538.3,1527.0,1537.4,23476,0
2026-08-26 09:17:00,1537.4,1542.9,1534.1,1535.7,18089,0
2026-08-26 09:18:00,1536.3,1536.6,1534.6,1534.7,7867,0
2026-08-26 09:19:00,1534.6,1534.6,1527.0,1527.3,12046,0
2026-08-26 09:20:00,1527.6,1528.2,1521.4,1522.0,11020,0
2026-08-26 09:21:00,1522.0,1523.8,1520.0,1523.0,7066,0
2026-08-26 09:22:00,1523.0,1525.0,1521.9,1525.0,4989,0
2026-08-26 09:23:00,1524.9,1525.0,1522.9,1524.0,4291,0
2026-08-26 09:24:00,1524.7,1526.0,1523.1,1526.0,3934,0
2026-08-26 09:25:00,1526.0,1529.5,1525.3,1528.9,5967,0
2026-08-26 09:26:00,1528.1,1528.8,1525.4,1526.0,4233,0
2026-08-26 09:27:00,1526.5,1526.9,1524.0,1524.0,2688,0
2026-08-26 09:28:00,1524.0,1524.7,1523.4,1523.4,2617,0
2026-08-26 09:29:00,1523.3,1523.3,1520.3,1520.6,4709,0
2026-08-26 09:30:00,1521.0,1523.4,1521.0,1522.3,1418,0
2026-08-26 09:31:00,1522.4,1522.4,1519.0,1519.0,3115,0
2026-08-26 09:32:00,1519.6,1521.4,1518.1,1520.7,3341,0
2026-08-26 09:33:00,1521.7,1522.0,1520.1,1520.4,1484,0
2026-08-26 09:34:00,1521.0,1521.8,1520.3,1521.1,692,0
2026-08-26 09:35:00,1521.9,1523.0,1521.0,1523.0,706,0
2026-08-26 09:36:00,1522.3,1524.4,1522.2,1522.5,1622,0
2026-08-26 09:37:00,1522.6,1523.2,1522.3,1522.4,1418,0
2026-08-26 09:38:00,1522.0,1522.6,1516.0,1517.0,7385,0
2026-08-26 09:39:00,1517.0,1518.3,1516.7,1517.9,1883,0
2026-08-26 09:40:00,1518.0,1518.9,1517.5,1518.6,775,0
2026-08-26 09:41:00,1518.6,1520.6,1518.6,1519.4,2524,0
2026-08-26 09:42:00,1519.0,1519.0,1516.9,1517.8,14213,0
2026-08-26 09:43:00,1518.3,1518.9,1516.5,1517.5,3709,0
2026-08-26 09:44:00,1518.0,1518.4,1517.2,1517.2,1381,0
2026-08-26 09:45:00,1517.9,1518.9,1517.0,1518.3,6643,0
2026-08-26 09:46:00,1518.1,1518.3,1517.3,1517.4,1137,0
2026-08-26 09:47:00,1517.7,1518.1,1517.4,1518.0,418,0
2026-08-26 09:48:00,1518.0,1519.1,1518.0,1518.3,1439,0
2026-08-26 09:49:00,1518.4,1518.7,1517.2,1518.1,1210,0
2026-08-26 09:50:00,1518.1,1518.7,1517.2,1517.3,1083,0
2026-08-26 09:51:00,1517.4,1518.4,1515.9,1516.4,6532,0
2026-08-26 09:52:00,1516.4,1518.6,1515.8,1517.0,1347,0
2026-08-26 09:53:00,1517.7,1517.9,1516.0,1516.0,543,0
2026-08-26 09:54:00,1516.0,1517.2,1515.6,1516.0,1019,0
2026-08-26 09:55:00,1516.0,1517.0,1516.0,1516.3,3563,0
2026-08-26 09:56:00,1517.0,1517.5,1516.4,1517.0,2292,0
2026-08-26 09:57:00,1516.9,1517.7,1515.9,1516.0,1778,0
2026-08-26 09:58:00,1516.2,1516.2,1513.0,1514.6,7702,0
2026-08-26 09:59:00,1514.6,1517.1,1514.6,1517.1,1494,0
2026-08-26 10:00:00,1517.0,1517.0,1515.9,1516.2,1484,0
2026-08-26 10:01:00,1515.8,1515.8,1514.2,1514.7,775,0
2026-08-26 10:02:00,1514.7,1515.5,1514.5,1515.0,1176,0
2026-08-26 10:03:00,1515.0,1515.0,1513.6,1513.6,1243,0
2026-08-26 10:04:00,1513.3,1514.4,1513.2,1513.5,375,0
2026-08-26 10:05:00,1514.1,1516.0,1513.5,1515.1,1382,0
2026-08-26 10:06:00,1515.6,1516.9,1514.8,1515.5,1098,0
2026-08-26 10:07:00,1516.0,1516.0,1514.1,1514.1,1432,0
2026-08-26 10:08:00,1514.2,1515.9,1513.7,1515.0,5893,0
2026-08-26 10:09:00,1514.6,1515.0,1514.4,1514.7,197,0
2026-08-26 10:10:00,1514.7,1515.5,1514.7,1514.7,1018,0
2026-08-26 10:11:00,1514.5,1515.0,1514.0,1514.0,1094,0
2026-08-26 10:12:00,1514.0,1515.0,1514.0,1514.2,634,0
2026-08-26 10:13:00,1514.3,1515.5,1514.3,1515.2,887,0
2026-08-26 10:14:00,1515.2,1516.2,1515.0,1515.5,1455,0
2026-08-26 10:15:00,1515.5,1516.3,1515.2,1516.2,719,0
2026-08-26 10:16:00,1516.1,1516.7,1515.8,1515.9,562,0
2026-08-26 10:17:00,1515.8,1516.2,1514.7,1515.0,2373,0
2026-08-26 10:18:00,1515.1,1515.5,1515.0,1515.0,455,0
2026-08-26 10:19:00,1515.4,1515.5,1515.0,1515.0,648,0
2026-08-26 10:20:00,1515.0,1515.0,1513.0,1513.6,3702,0
2026-08-26 10:21:00,1513.6,1514.2,1513.4,1514.2,496,0
2026-08-26 10:22:00,1513.8,1515.0,1513.6,1514.6,824,0
2026-08-26 10:23:00,1514.0,1515.6,1514.0,1514.8,1733,0
2026-08-26 10:24:00,1514.5,1515.9,1514.1,1515.4,1119,0
2026-08-26 10:25:00,1515.0,1515.2,1514.0,1514.5,469,0
2026-08-26 10:26:00,1514.9,1514.9,1514.5,1514.8,65,0
2026-08-26 10:27:00,1514.8,1514.8,1514.6,1514.6,129,0
