Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,402.5,403.3,401.0,403.0,366520,0
2026-08-26 09:16:00,403.0,403.65,402.8,402.95,110268,0
2026-08-26 09:17:00,403.1,403.3,402.65,402.75,31723,0
2026-08-26 09:18:00,402.75,402.8,402.3,402.3,116286,0
2026-08-26 09:19:00,402.3,402.75,402.2,402.65,155304,0
2026-08-26 09:20:00,402.7,403.75,402.7,403.6,111460,0
2026-08-26 09:21:00,403.6,404.15,403.1,404.0,80948,0
2026-08-26 09:22:00,404.1,404.15,403.3,403.45,19769,0
2026-08-26 09:23:00,403.5,404.4,403.05,404.3,71984,0
2026-08-26 09:24:00,404.35,404.5,404.15,404.2,34777,0
2026-08-26 09:25:00,404.2,404.3,404.05,404.2,28607,0
2026-08-26 09:26:00,404.2,404.8,404.1,404.75,51736,0
2026-08-26 09:27:00,404.75,405.0,404.7,404.9,34930,0
2026-08-26 09:28:00,404.9,405.0,404.8,404.95,21340,0
2026-08-26 09:29:00,404.85,405.85,404.75,405.7,64509,0
2026-08-26 09:30:00,405.7,406.5,405.7,406.35,86853,0
2026-08-26 09:31:00,406.25,407.75,405.95,407.6,209390,0
2026-08-26 09:32:00,407.75,407.95,407.35,407.8,129002,0
2026-08-26 09:33:00,407.95,408.0,407.0,407.55,176044,0
2026-08-26 09:34:00,407.55,407.6,407.1,407.4,38232,0
2026-08-26 09:35:00,407.4,407.9,407.25,407.8,98957,0
2026-08-26 09:36:00,407.8,407.95,407.55,407.6,41823,0
2026-08-26 09:37:00,407.75,408.4,407.6,408.35,65290,0
2026-08-26 09:38:00,408.4,409.0,408.25,408.45,91483,0
2026-08-26 09:39:00,408.45,408.55,408.05,408.3,49253,0
2026-08-26 09:40:00,408.3,408.3,407.5,407.8,64863,0
2026-08-26 09:41:00,407.7,408.0,407.4,407.9,44157,0
2026-08-26 09:42:00,407.9,407.9,407.75,407.9,10131,0
2026-08-26 09:43:00,407.85,408.45,407.8,408.35,70752,0
2026-08-26 09:44:00,408.35,408.45,407.65,407.75,82284,0
2026-08-26 09:45:00,407.75,407.9,407.5,407.6,24754,0
2026-08-26 09:46:00,407.65,408.0,407.6,407.65,43664,0
2026-08-26 09:47:00,407.65,407.75,407.25,407.65,58151,0
2026-08-26 09:48:00,407.65,407.9,407.45,407.8,26307,0
2026-08-26 09:49:00,407.9,408.35,407.8,408.2,82798,0
2026-08-26 09:50:00,408.0,408.2,407.75,407.8,14570,0
2026-08-26 09:51:00,407.8,408.0,407.7,407.95,7851,0
2026-08-26 09:52:00,407.9,408.0,407.85,407.95,16198,0
2026-08-26 09:53:00,408.0,408.0,407.75,408.0,9239,0
2026-08-26 09:54:00,407.95,408.0,407.8,407.85,11904,0
2026-08-26 09:55:00,407.85,409.2,407.85,408.9,241904,0
2026-08-26 09:56:00,408.85,409.1,408.65,409.0,61056,0
2026-08-26 09:57:00,409.0,409.2,408.9,409.0,29865,0
2026-08-26 09:58:00,409.0,409.85,408.8,409.7,96768,0
2026-08-26 09:59:00,409.7,409.95,409.5,409.65,61835,0
2026-08-26 10:00:00,409.65,410.2,409.5,410.0,279502,0
2026-08-26 10:01:00,410.15,410.25,409.7,409.75,84494,0
2026-08-26 10:02:00,409.75,410.0,409.55,409.75,44681,0
2026-08-26 10:03:00,409.85,409.95,409.5,409.9,41230,0
2026-08-26 10:04:00,409.9,410.3,409.6,410.1,97874,0
2026-08-26 10:05:00,410.2,410.2,409.45,409.75,31508,0
2026-08-26 10:06:00,409.75,409.8,409.45,409.55,33372,0
2026-08-26 10:07:00,409.55,409.8,409.4,409.65,20225,0
2026-08-26 10:08:00,409.65,409.9,409.5,409.55,26242,0
2026-08-26 10:09:00,409.55,409.85,409.35,409.85,29358,0
2026-08-26 10:10:00,409.85,409.95,409.65,409.65,20779,0
2026-08-26 10:11:00,409.65,409.7,409.5,409.55,11562,0
2026-08-26 10:12:00,409.55,409.9,409.45,409.85,99975,0
2026-08-26 10:13:00,409.85,409.85,409.6,409.7,14603,0
2026-08-26 10:14:00,409.65,409.95,409.65,409.8,45494,0
2026-08-26 10:15:00,409.85,411.0,409.75,411.0,170780,0
2026-08-26 10:16:00,410.95,411.4,410.85,410.95,137871,0
2026-08-26 10:17:00,410.9,412.3,410.85,411.15,443234,0
2026-08-26 10:18:00,411.15,411.85,410.95,411.1,70021,0
2026-08-26 10:19:00,411.15,411.3,410.85,411.1,58289,0
2026-08-26 10:20:00,410.95,411.1,410.3,410.6,43177,0
2026-08-26 10:21:00,410.6,410.7,409.2,409.7,197761,0
2026-08-26 10:22:00,409.6,409.95,408.95,409.95,125817,0
2026-08-26 10:23:00,409.95,410.5,409.9,410.0,56556,0
2026-08-26 10:24:00,410.0,410.3,409.9,410.1,67843,0
2026-08-26 10:25:00,410.1,410.2,409.55,410.0,145026,0
2026-08-26 10:26:00,410.0,410.1,409.55,409.8,106038,0
2026-08-26 10:27:00,409.8,410.35,409.75,410.1,49406,0
2026-08-26 10:28:00,410.25,410.6,410.15,410.35,22677,0
2026-08-26 10:29:00,410.35,410.8,410.25,410.5,57167,0
2026-08-26 10:30:00,410.45,410.8,410.45,410.5,23360,0
2026-08-26 10:31:00,410.5,411.3,410.4,411.2,67556,0
2026-08-26 10:32:00,411.15,411.3,411.0,411.0,37882,0
2026-08-26 10:33:00,411.0,411.5,411.0,411.45,42042,0
2026-08-26 10:34:00,411.35,412.0,411.3,411.9,56491,0
2026-08-26 10:35:00,411.75,412.5,411.75,412.3,147676,0
2026-08-26 10:36:00,412.3,412.5,412.25,412.5,26055,0
2026-08-26 10:37:00,412.5,412.75,412.35,412.5,65967,0
2026-08-26 10:38:00,412.5,412.95,412.5,412.55,66704,0
2026-08-26 10:39:00,412.7,412.75,412.5,412.55,54409,0
2026-08-26 10:40:00,412.7,412.95,412.55,412.65,27395,0
2026-08-26 10:41:00,412.75,412.9,412.5,412.6,34425,0
2026-08-26 10:42:00,412.6,413.3,412.5,413.1,94641,0
2026-08-26 10:43:00,413.2,414.0,413.2,413.85,85092,0
2026-08-26 10:44:00,413.95,414.0,413.35,413.5,71039,0
2026-08-26 10:45:00,413.5,413.6,412.65,412.85,93619,0
2026-08-26 10:46:00,412.8,413.0,412.8,412.9,27220,0
2026-08-26 10:47:00,412.85,413.3,412.8,413.1,30327,0
2026-08-26 10:48:00,413.25,413.5,413.05,413.35,23175,0
2026-08-26 10:49:00,413.5,413.5,413.2,413.25,23727,0
2026-08-26 10:50:00,413.3,413.5,413.2,413.35,22610,0
