Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,366.8,367.3,365.8,367.25,66734,0
2026-08-26 09:16:00,367.25,367.85,366.9,367.15,59434,0
2026-08-26 09:17:00,367.15,367.5,366.9,367.1,43347,0
2026-08-26 09:18:00,367.25,367.4,366.9,367.0,26035,0
2026-08-26 09:19:00,367.1,367.4,366.85,367.35,13394,0
2026-08-26 09:20:00,367.35,367.45,367.0,367.45,33098,0
2026-08-26 09:21:00,367.4,367.5,367.3,367.45,13151,0
2026-08-26 09:22:00,367.45,367.6,367.35,367.5,17603,0
2026-08-26 09:23:00,367.5,367.65,367.3,367.45,17932,0
2026-08-26 09:24:00,367.4,367.45,367.0,367.15,26312,0
2026-08-26 09:25:00,367.05,367.2,366.7,367.15,55718,0
2026-08-26 09:26:00,367.15,367.45,367.0,367.4,11512,0
2026-08-26 09:27:00,367.4,367.55,367.1,367.1,21013,0
2026-08-26 09:28:00,367.15,367.35,367.05,367.15,10960,0
2026-08-26 09:29:00,367.15,367.25,367.0,367.25,23739,0
2026-08-26 09:30:00,367.25,367.3,367.15,367.2,19850,0
2026-08-26 09:31:00,367.2,367.3,367.05,367.15,28956,0
2026-08-26 09:32:00,367.15,367.25,366.95,367.25,7286,0
2026-08-26 09:33:00,367.15,367.45,367.15,367.4,8539,0
2026-08-26 09:34:00,367.45,367.45,367.25,367.35,11417,0
2026-08-26 09:35:00,367.35,367.55,367.3,367.55,6209,0
2026-08-26 09:36:00,367.55,367.55,367.35,367.45,5921,0
2026-08-26 09:37:00,367.5,367.6,367.45,367.6,7645,0
2026-08-26 09:38:00,367.5,367.8,367.5,367.7,14910,0
2026-08-26 09:39:00,367.7,367.95,367.7,367.9,17601,0
2026-08-26 09:40:00,367.95,368.0,367.85,368.0,9954,0
2026-08-26 09:41:00,368.0,368.2,367.9,368.1,16687,0
2026-08-26 09:42:00,368.1,368.45,368.1,368.4,15062,0
2026-08-26 09:43:00,368.35,369.1,368.35,369.0,41557,0
2026-08-26 09:44:00,369.0,369.15,368.7,368.95,24996,0
2026-08-26 09:45:00,368.8,368.95,368.45,368.7,14445,0
2026-08-26 09:46:00,368.7,368.8,368.45,368.6,16465,0
2026-08-26 09:47:00,368.55,368.65,368.2,368.2,11689,0
2026-08-26 09:48:00,368.3,368.4,368.2,368.4,7714,0
2026-08-26 09:49:00,368.3,368.45,367.95,368.2,27925,0
2026-08-26 09:50:00,368.15,368.3,368.05,368.25,6560,0
2026-08-26 09:51:00,368.25,368.3,368.15,368.3,13974,0
2026-08-26 09:52:00,368.25,368.35,368.15,368.3,7906,0
2026-08-26 09:53:00,368.25,368.3,368.1,368.2,9358,0
