Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,47834.2,47855.85,47723.95,47735.45,0,0
2026-08-26 09:16:00,47734.2,47734.55,47656.7,47675.1,0,0
2026-08-26 09:17:00,47671.85,47672.55,47613.0,47615.1,0,0
2026-08-26 09:18:00,47616.25,47666.9,47608.0,47650.65,0,0
2026-08-26 09:19:00,47642.5,47644.7,47597.35,47617.75,0,0
2026-08-26 09:20:00,47613.9,47654.25,47594.5,47650.6,0,0
2026-08-26 09:21:00,47651.0,47666.95,47641.5,47665.75,0,0
2026-08-26 09:22:00,47662.15,47697.4,47654.7,47677.15,0,0
2026-08-26 09:23:00,47678.2,47694.55,47664.95,47694.3,0,0
2026-08-26 09:24:00,47695.55,47746.35,47691.35,47738.8,0,0
2026-08-26 09:25:00,47737.05,47748.2,47688.7,47691.3,0,0
2026-08-26 09:26:00,47691.3,47704.95,47671.6,47678.3,0,0
2026-08-26 09:27:00,47675.55,47675.9,47639.1,47642.25,0,0
2026-08-26 09:28:00,47640.35,47651.2,47632.85,47649.25,0,0
2026-08-26 09:29:00,47644.25,47650.4,47610.15,47610.15,0,0
2026-08-26 09:30:00,47601.05,47615.05,47580.3,47582.0,0,0
2026-08-26 09:31:00,47583.25,47629.0,47579.8,47622.8,0,0
2026-08-26 09:32:00,47622.35,47637.9,47618.55,47635.75,0,0
2026-08-26 09:33:00,47634.65,47674.4,47631.35,47649.9,0,0
2026-08-26 09:34:00,47650.55,47650.6,47616.2,47616.2,0,0
2026-08-26 09:35:00,47618.6,47644.8,47616.6,47640.05,0,0
2026-08-26 09:36:00,47642.15,47664.35,47636.05,47663.55,0,0
2026-08-26 09:37:00,47666.7,47697.9,47665.65,47688.05,0,0
2026-08-26 09:38:00,47688.2,47694.35,47682.5,47686.95,0,0
2026-08-26 09:39:00,47691.35,47696.45,47682.45,47686.1,0,0
2026-08-26 09:40:00,47684.3,47695.3,47677.3,47685.15,0,0
2026-08-26 09:41:00,47682.65,47709.7,47682.55,47708.1,0,0
2026-08-26 09:42:00,47707.0,47764.1,47704.85,47761.9,0,0
2026-08-26 09:43:00,47761.3,47767.35,47727.9,47732.95,0,0
2026-08-26 09:44:00,47729.75,47740.2,47709.6,47716.95,0,0
2026-08-26 09:45:00,47713.25,47719.4,47701.0,47710.2,0,0
2026-08-26 09:46:00,47716.2,47745.35,47709.8,47744.25,0,0
2026-08-26 09:47:00,47741.65,47778.7,47734.9,47774.9,0,0
2026-08-26 09:48:00,47778.5,47791.2,47776.85,47787.65,0,0
2026-08-26 09:49:00,47790.7,47821.15,47789.7,47814.15,0,0
