Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,929.2,933.9,929.2,929.7,11323,0
2026-08-26 09:16:00,929.5,930.0,928.6,929.5,1507,0
2026-08-26 09:17:00,929.5,929.7,927.5,928.4,5688,0
2026-08-26 09:18:00,928.6,929.1,928.3,928.3,1113,0
2026-08-26 09:19:00,928.1,929.0,927.4,928.0,3738,0
2026-08-26 09:20:00,928.0,928.8,928.0,928.6,352,0
2026-08-26 09:21:00,928.8,929.3,927.7,928.7,2853,0
2026-08-26 09:22:00,928.1,930.5,927.7,930.0,4619,0
2026-08-26 09:23:00,930.0,930.2,929.8,929.8,646,0
2026-08-26 09:24:00,929.8,930.9,929.8,930.2,746,0
2026-08-26 09:25:00,930.2,931.7,930.2,930.5,1336,0
2026-08-26 09:26:00,930.3,930.5,929.1,929.1,532,0
2026-08-26 09:27:00,929.1,929.8,929.0,929.1,3389,0
2026-08-26 09:28:00,929.1,929.7,928.2,928.5,1965,0
2026-08-26 09:29:00,928.5,929.0,927.8,927.8,1226,0
2026-08-26 09:30:00,927.5,928.3,927.0,928.3,2656,0
2026-08-26 09:31:00,927.6,928.3,927.0,927.8,7870,0
2026-08-26 09:32:00,927.8,928.4,927.8,928.0,832,0
2026-08-26 09:33:00,928.2,928.6,928.0,928.3,2395,0
2026-08-26 09:34:00,928.3,928.6,928.0,928.1,412,0
2026-08-26 09:35:00,928.1,928.9,928.1,928.9,274,0
2026-08-26 09:36:00,928.7,929.2,928.7,928.7,210,0
2026-08-26 09:37:00,928.7,930.3,928.6,930.3,3165,0
2026-08-26 09:38:00,930.3,930.5,930.3,930.4,1472,0
2026-08-26 09:39:00,930.4,930.7,929.6,929.6,1817,0
2026-08-26 09:40:00,929.6,930.3,929.6,929.7,537,0
2026-08-26 09:41:00,929.7,930.4,929.7,929.8,723,0
2026-08-26 09:42:00,929.8,930.2,929.8,930.0,526,0
2026-08-26 09:43:00,930.0,930.4,930.0,930.1,818,0
2026-08-26 09:44:00,930.1,930.1,929.5,929.7,997,0
2026-08-26 09:45:00,929.4,929.7,928.7,929.4,1680,0
2026-08-26 09:46:00,929.0,929.6,929.0,929.3,740,0
2026-08-26 09:47:00,929.3,929.9,929.3,929.8,333,0
2026-08-26 09:48:00,929.8,930.4,929.8,930.0,485,0
2026-08-26 09:49:00,930.0,931.0,930.0,930.8,463,0
2026-08-26 09:50:00,930.8,931.5,930.7,931.5,1709,0
2026-08-26 09:51:00,931.2,932.7,931.1,931.7,3497,0
2026-08-26 09:52:00,931.7,932.1,930.7,931.3,1532,0
2026-08-26 09:53:00,930.8,931.4,930.2,930.5,1410,0
2026-08-26 09:54:00,930.1,930.1,928.9,929.5,2028,0
2026-08-26 09:55:00,929.1,930.2,928.3,929.7,7303,0
2026-08-26 09:56:00,929.7,930.8,929.7,930.8,583,0
2026-08-26 09:57:00,930.2,930.2,929.0,929.8,2785,0
2026-08-26 09:58:00,929.5,930.5,929.4,930.1,578,0
2026-08-26 09:59:00,930.1,930.6,930.0,930.5,410,0
2026-08-26 10:00:00,930.1,930.8,930.1,930.8,489,0
2026-08-26 10:01:00,930.8,931.0,930.0,930.3,1388,0
2026-08-26 10:02:00,930.0,930.3,929.3,929.7,2868,0
2026-08-26 10:03:00,929.7,930.1,929.6,930.0,389,0
2026-08-26 10:04:00,930.0,930.1,929.6,930.0,1248,0
2026-08-26 10:05:00,929.6,931.4,929.4,931.4,4493,0
