Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 10:10:00,272.9,272.95,272.85,272.9,10843,0
2026-08-26 10:11:00,272.9,272.9,272.55,272.55,23176,0
2026-08-26 10:12:00,272.65,272.85,272.55,272.7,32496,0
2026-08-26 10:13:00,272.7,272.8,272.7,272.7,15687,0
2026-08-26 10:14:00,272.7,272.8,272.45,272.45,100500,0
2026-08-26 10:15:00,272.5,272.5,272.05,272.15,119139,0
2026-08-26 10:16:00,272.1,272.3,272.05,272.2,40612,0
2026-08-26 10:17:00,272.2,272.2,271.75,272.0,122774,0
2026-08-26 10:18:00,272.05,272.1,271.95,271.95,20483,0
2026-08-26 10:19:00,272.0,272.1,271.95,272.0,31838,0
2026-08-26 10:20:00,271.95,272.15,271.6,271.7,99181,0
2026-08-26 10:21:00,271.75,271.9,271.6,271.9,38752,0
2026-08-26 10:22:00,271.9,271.95,271.85,271.9,15112,0
2026-08-26 10:23:00,271.9,272.0,271.75,271.8,29781,0
2026-08-26 10:24:00,271.8,271.95,271.75,271.9,11991,0
2026-08-26 10:25:00,271.9,271.9,271.75,271.8,28947,0
2026-08-26 10:26:00,271.75,271.8,271.75,271.8,9588,0
2026-08-26 10:27:00,271.75,271.85,271.75,271.85,22555,0
2026-08-26 10:28:00,271.85,271.95,271.8,271.95,6590,0
2026-08-26 10:29:00,271.95,272.05,271.85,272.05,32492,0
2026-08-26 10:30:00,272.05,272.1,272.0,272.0,12973,0
2026-08-26 10:31:00,272.05,272.05,272.0,272.0,7887,0
2026-08-26 10:32:00,272.05,272.05,271.95,271.95,43836,0
2026-08-26 10:33:00,272.0,272.05,271.95,272.0,9936,0
2026-08-26 10:34:00,272.05,272.05,272.0,272.05,9452,0
2026-08-26 10:35:00,272.05,272.1,272.0,272.05,5723,0
2026-08-26 10:36:00,272.05,272.1,272.0,272.05,6677,0
2026-08-26 10:37:00,272.1,272.1,272.0,272.1,7245,0
2026-08-26 10:38:00,272.05,272.1,272.05,272.05,23755,0
2026-08-26 10:39:00,272.1,272.2,272.05,272.15,15994,0
2026-08-26 10:40:00,272.2,272.25,272.1,272.15,7247,0
2026-08-26 10:41:00,272.1,272.15,272.05,272.05,19917,0
2026-08-26 10:42:00,272.1,272.15,272.05,272.1,9085,0
2026-08-26 10:43:00,272.05,272.1,272.05,272.1,1991,0
2026-08-26 10:44:00,272.05,272.3,272.05,272.15,30275,0
2026-08-26 10:45:00,272.2,272.2,271.95,272.0,30351,0
2026-08-26 10:46:00,271.95,272.15,271.95,272.1,28229,0
2026-08-26 10:47:00,272.0,272.1,271.95,271.95,8171,0
2026-08-26 10:48:00,272.05,272.1,271.95,271.95,4357,0
2026-08-26 10:49:00,272.05,272.05,271.9,272.0,28837,0
2026-08-26 10:50:00,271.9,272.1,271.9,272.1,22487,0
2026-08-26 10:51:00,272.1,272.1,271.95,272.05,36258,0
2026-08-26 10:52:00,272.05,272.05,271.95,271.95,8163,0
2026-08-26 10:53:00,272.05,272.1,271.95,272.1,21459,0
2026-08-26 10:54:00,272.1,272.1,271.95,272.05,28603,0
2026-08-26 10:55:00,272.05,272.05,271.95,272.0,10357,0
2026-08-26 10:56:00,272.0,272.05,271.95,272.05,4761,0
2026-08-26 10:57:00,272.05,272.1,271.95,272.1,6335,0
2026-08-26 10:58:00,272.05,272.1,272.05,272.05,6987,0
2026-08-26 10:59:00,272.05,272.1,272.05,272.1,4565,0
2026-08-26 11:00:00,272.1,272.2,272.05,272.15,14517,0
2026-08-26 11:01:00,272.15,272.2,272.0,272.1,32833,0
2026-08-26 11:02:00,272.0,272.3,272.0,272.05,34081,0
2026-08-26 11:03:00,272.15,272.15,272.05,272.05,29979,0
2026-08-26 11:04:00,272.1,272.1,271.95,272.05,16496,0
2026-08-26 11:05:00,272.05,272.05,272.0,272.05,4645,0
2026-08-26 11:06:00,272.05,272.05,271.95,272.05,39950,0
2026-08-26 11:07:00,272.0,272.15,272.0,272.15,25981,0
2026-08-26 11:08:00,272.15,272.25,272.1,272.2,9432,0
2026-08-26 11:09:00,272.2,272.3,272.15,272.2,14384,0
2026-08-26 11:10:00,272.15,272.25,272.15,272.2,5889,0
2026-08-26 11:11:00,272.2,272.2,272.05,272.1,15397,0
2026-08-26 11:12:00,272.1,272.2,272.05,272.15,15672,0
2026-08-26 11:13:00,272.15,272.25,272.05,272.2,9157,0
2026-08-26 11:14:00,272.15,272.2,272.15,272.2,5562,0
2026-08-26 11:15:00,272.15,272.25,272.1,272.2,18053,0
2026-08-26 11:16:00,272.15,272.2,272.1,272.1,5733,0
2026-08-26 11:17:00,272.1,272.2,272.1,272.2,4962,0
2026-08-26 11:18:00,272.1,272.2,272.0,272.1,144104,0
2026-08-26 11:19:00,272.05,272.1,272.05,272.1,3584,0
2026-08-26 11:20:00,272.1,272.1,271.9,271.95,93178,0
2026-08-26 11:21:00,271.95,271.95,271.55,271.55,52317,0
2026-08-26 11:22:00,271.55,271.7,271.55,271.65,12293,0
2026-08-26 11:23:00,271.65,271.7,271.65,271.65,8965,0
2026-08-26 11:24:00,271.7,271.8,271.65,271.7,5974,0
2026-08-26 11:25:00,271.8,271.8,271.7,271.7,6368,0
2026-08-26 11:26:00,271.7,271.8,271.7,271.75,3253,0
2026-08-26 11:27:00,271.75,271.85,271.7,271.75,14664,0
2026-08-26 11:28:00,271.75,271.8,271.75,271.8,6996,0
2026-08-26 11:29:00,271.75,271.8,271.7,271.7,54798,0
2026-08-26 11:30:00,271.75,271.8,271.7,271.8,13597,0
2026-08-26 11:31:00,271.75,271.8,271.65,271.65,69082,0
2026-08-26 11:32:00,271.7,271.7,271.65,271.7,6132,0
2026-08-26 11:33:00,271.65,271.75,271.65,271.75,12118,0
2026-08-26 11:34:00,271.75,271.75,271.65,271.7,12770,0
2026-08-26 11:35:00,271.65,271.75,271.65,271.65,12396,0
2026-08-26 11:36:00,271.75,271.75,271.65,271.75,4405,0
2026-08-26 11:37:00,271.75,271.75,271.65,271.75,4286,0
2026-08-26 11:38:00,271.7,271.8,271.7,271.75,2646,0
2026-08-26 11:39:00,271.8,271.8,271.7,271.8,2413,0
2026-08-26 11:40:00,271.7,271.8,271.7,271.8,13180,0
2026-08-26 11:41:00,271.8,271.85,271.7,271.8,4468,0
2026-08-26 11:42:00,271.8,271.95,271.7,271.95,5163,0
2026-08-26 11:43:00,271.95,272.05,271.85,271.95,20616,0
2026-08-26 11:44:00,271.95,272.0,271.95,271.95,10630,0
2026-08-26 11:45:00,272.0,272.05,271.9,271.9,17544,0
2026-08-26 11:46:00,271.95,271.95,271.85,271.9,11665,0
2026-08-26 11:47:00,271.85,271.9,271.8,271.85,15601,0
2026-08-26 11:48:00,271.8,271.85,271.8,271.8,15783,0
2026-08-26 11:49:00,271.8,271.9,271.8,271.85,17076,0
2026-08-26 11:50:00,271.9,271.9,271.85,271.85,13697,0
2026-08-26 11:51:00,271.9,271.9,271.85,271.85,13086,0
2026-08-26 11:52:00,271.85,271.9,271.8,271.85,14398,0
2026-08-26 11:53:00,271.9,271.9,271.75,271.85,16850,0
2026-08-26 11:54:00,271.8,271.85,271.7,271.75,31054,0
2026-08-26 11:55:00,271.75,271.8,271.7,271.7,8695,0
2026-08-26 11:56:00,271.7,271.75,271.7,271.75,7920,0
2026-08-26 11:57:00,271.7,271.75,271.65,271.7,29284,0
2026-08-26 11:58:00,271.65,271.7,271.65,271.65,7793,0
2026-08-26 11:59:00,271.7,271.7,271.65,271.7,10660,0
2026-08-26 12:00:00,271.65,271.7,271.3,271.4,108219,0
2026-08-26 12:01:00,271.4,271.45,271.4,271.4,10341,0
2026-08-26 12:02:00,271.45,271.45,271.35,271.35,27181,0
2026-08-26 12:03:00,271.4,271.4,271.35,271.35,27720,0
2026-08-26 12:04:00,271.4,271.4,271.3,271.3,14592,0
2026-08-26 12:05:00,271.35,271.4,271.3,271.4,30814,0
2026-08-26 12:06:00,271.35,271.4,271.3,271.35,16017,0
2026-08-26 12:07:00,271.4,271.4,271.35,271.4,3848,0
2026-08-26 12:08:00,271.35,271.5,271.35,271.4,45403,0
2026-08-26 12:09:00,271.4,271.4,271.3,271.4,78145,0
2026-08-26 12:10:00,271.35,271.4,271.35,271.35,18462,0
2026-08-26 12:11:00,271.35,271.35,271.05,271.1,73626,0
2026-08-26 12:12:00,271.1,271.15,271.05,271.15,6174,0
2026-08-26 12:13:00,271.15,271.15,271.1,271.15,3909,0
2026-08-26 12:14:00,271.15,271.2,271.1,271.2,11555,0
2026-08-26 12:15:00,271.15,271.2,271.15,271.2,8410,0
2026-08-26 12:16:00,271.15,271.2,271.1,271.15,9471,0
2026-08-26 12:17:00,271.2,271.3,271.15,271.15,13677,0
2026-08-26 12:18:00,271.15,271.2,271.1,271.1,15286,0
2026-08-26 12:19:00,271.15,271.15,271.0,271.15,43812,0
2026-08-26 12:20:00,271.15,271.15,271.1,271.15,8157,0
2026-08-26 12:21:00,271.15,271.2,271.1,271.1,23144,0
2026-08-26 12:22:00,271.15,271.3,271.05,271.3,53793,0
2026-08-26 12:23:00,271.3,271.3,271.2,271.3,14722,0
2026-08-26 12:24:00,271.3,271.3,271.2,271.2,13491,0
2026-08-26 12:25:00,271.25,271.25,271.2,271.25,9103,0
2026-08-26 12:26:00,271.25,271.25,271.2,271.25,9585,0
2026-08-26 12:27:00,271.2,271.3,271.2,271.25,13910,0
2026-08-26 12:28:00,271.25,271.3,271.2,271.2,23754,0
2026-08-26 12:29:00,271.3,271.3,271.2,271.3,3819,0
2026-08-26 12:30:00,271.3,271.3,271.15,271.2,35138,0
2026-08-26 12:31:00,271.3,271.3,271.2,271.3,2770,0
2026-08-26 12:32:00,271.3,271.3,271.15,271.2,7978,0
2026-08-26 12:33:00,271.25,271.35,271.15,271.25,28110,0
2026-08-26 12:34:00,271.25,271.5,271.25,271.45,18599,0
2026-08-26 12:35:00,271.5,271.6,271.45,271.5,10994,0
2026-08-26 12:36:00,271.5,271.6,271.5,271.55,3469,0
2026-08-26 12:37:00,271.6,271.6,271.5,271.55,9329,0
2026-08-26 12:38:00,271.5,271.7,271.5,271.7,26953,0
2026-08-26 12:39:00,271.7,271.7,271.5,271.5,124860,0
2026-08-26 12:40:00,271.5,271.65,271.5,271.55,11894,0
2026-08-26 12:41:00,271.55,271.65,271.5,271.55,6727,0
2026-08-26 12:42:00,271.55,271.6,271.5,271.6,10735,0
2026-08-26 12:43:00,271.55,271.7,271.55,271.7,15431,0
2026-08-26 12:44:00,271.6,271.7,271.55,271.55,9072,0
2026-08-26 12:45:00,271.55,271.6,271.55,271.6,13215,0
2026-08-26 12:46:00,271.6,271.6,271.55,271.55,7648,0
2026-08-26 12:47:00,271.6,271.6,271.55,271.6,3972,0
2026-08-26 12:48:00,271.6,271.75,271.55,271.75,28417,0
2026-08-26 12:49:00,271.75,271.75,271.6,271.6,4279,0
2026-08-26 12:50:00,271.6,271.7,271.6,271.7,11756,0
2026-08-26 12:51:00,271.7,271.7,271.6,271.6,5960,0
2026-08-26 12:52:00,271.65,271.65,271.55,271.55,2783,0
2026-08-26 12:53:00,271.55,271.6,271.55,271.6,4311,0
2026-08-26 12:54:00,271.6,271.6,271.55,271.55,5998,0
2026-08-26 12:55:00,271.55,271.6,271.55,271.55,5076,0
2026-08-26 12:56:00,271.55,271.6,271.5,271.55,5361,0
2026-08-26 12:57:00,271.5,271.55,271.45,271.5,1974,0
2026-08-26 12:58:00,271.45,271.55,271.45,271.5,12673,0
2026-08-26 12:59:00,271.55,271.6,271.5,271.55,10935,0
2026-08-26 13:00:00,271.5,271.55,271.5,271.55,3689,0
2026-08-26 13:01:00,271.55,271.55,271.5,271.5,19689,0
2026-08-26 13:02:00,271.5,271.55,271.45,271.55,3503,0
2026-08-26 13:03:00,271.45,271.55,271.45,271.5,2823,0
2026-08-26 13:04:00,271.5,271.55,271.5,271.55,4678,0
2026-08-26 13:05:00,271.55,271.55,271.5,271.5,5264,0
2026-08-26 13:06:00,271.55,271.55,271.45,271.55,9749,0
2026-08-26 13:07:00,271.55,271.55,271.5,271.55,4468,0
2026-08-26 13:08:00,271.5,271.55,271.5,271.55,2205,0
2026-08-26 13:09:00,271.5,271.55,271.45,271.5,9587,0
2026-08-26 13:10:00,271.5,271.55,271.45,271.45,12286,0
2026-08-26 13:11:00,271.45,271.5,271.45,271.5,8095,0
2026-08-26 13:12:00,271.45,271.5,271.4,271.4,33131,0
2026-08-26 13:13:00,271.4,271.5,271.4,271.45,15068,0
2026-08-26 13:14:00,271.45,271.45,271.4,271.4,9776,0
2026-08-26 13:15:00,271.4,271.45,271.4,271.45,13813,0
2026-08-26 13:16:00,271.4,271.45,271.4,271.45,30098,0
2026-08-26 13:17:00,271.45,271.45,271.25,271.4,129971,0
2026-08-26 13:18:00,271.45,271.45,271.05,271.15,37033,0
2026-08-26 13:19:00,271.2,271.2,271.15,271.15,12758,0
2026-08-26 13:20:00,271.2,271.2,271.1,271.1,6376,0
2026-08-26 13:21:00,271.15,271.15,271.1,271.15,13012,0
2026-08-26 13:22:00,271.15,271.2,271.1,271.2,36942,0
2026-08-26 13:23:00,271.15,271.2,271.1,271.15,4438,0
2026-08-26 13:24:00,271.1,271.15,271.1,271.1,14967,0
2026-08-26 13:25:00,271.1,271.15,271.05,271.05,9227,0
2026-08-26 13:26:00,271.1,271.15,271.05,271.15,9977,0
2026-08-26 13:27:00,271.15,271.15,271.05,271.1,6348,0
2026-08-26 13:28:00,271.1,271.1,271.05,271.1,15987,0
2026-08-26 13:29:00,271.05,271.1,271.05,271.05,21044,0
2026-08-26 13:30:00,271.1,271.1,271.05,271.05,11507,0
2026-08-26 13:31:00,271.1,271.1,271.05,271.1,2953,0
2026-08-26 13:32:00,271.05,271.2,271.05,271.15,27766,0
2026-08-26 13:33:00,271.15,271.2,271.1,271.2,6011,0
2026-08-26 13:34:00,271.15,271.4,271.1,271.25,39917,0
2026-08-26 13:35:00,271.35,271.4,271.2,271.35,3512,0
2026-08-26 13:36:00,271.3,271.4,271.25,271.4,13520,0
2026-08-26 13:37:00,271.35,271.45,271.35,271.35,10841,0
2026-08-26 13:38:00,271.35,271.5,271.35,271.35,9976,0
2026-08-26 13:39:00,271.4,271.45,271.35,271.45,4151,0
2026-08-26 13:40:00,271.35,271.45,271.35,271.35,2452,0
2026-08-26 13:41:00,271.35,271.45,271.35,271.4,3509,0
2026-08-26 13:42:00,271.35,271.5,271.35,271.35,31541,0
2026-08-26 13:43:00,271.35,271.4,271.35,271.4,11229,0
2026-08-26 13:44:00,271.35,271.45,271.35,271.4,178066,0
2026-08-26 13:45:00,271.4,271.4,271.2,271.35,59235,0
2026-08-26 13:46:00,271.35,271.35,271.1,271.3,26468,0
2026-08-26 13:47:00,271.2,271.3,271.2,271.25,11369,0
2026-08-26 13:48:00,271.25,271.25,271.2,271.2,12802,0
2026-08-26 13:49:00,271.25,271.3,271.2,271.3,11169,0
2026-08-26 13:50:00,271.3,271.3,271.1,271.2,12531,0
2026-08-26 13:51:00,271.2,271.2,271.15,271.15,2497,0
2026-08-26 13:52:00,271.2,271.2,271.1,271.15,3137,0
2026-08-26 13:53:00,271.2,271.2,271.1,271.1,2477,0
2026-08-26 13:54:00,271.2,271.2,271.1,271.1,4908,0
2026-08-26 13:55:00,271.15,271.15,271.05,271.05,6513,0
2026-08-26 13:56:00,271.1,271.1,271.05,271.05,5123,0
2026-08-26 13:57:00,271.05,271.1,271.05,271.1,3409,0
2026-08-26 13:58:00,271.05,271.15,271.0,271.1,3429,0
2026-08-26 13:59:00,271.1,271.1,271.0,271.1,6591,0
2026-08-26 14:00:00,271.1,271.1,271.0,271.0,3288,0
2026-08-26 14:01:00,271.1,271.15,271.0,271.15,8363,0
2026-08-26 14:02:00,271.15,271.2,271.05,271.2,2212,0
2026-08-26 14:03:00,271.1,271.2,271.1,271.1,12652,0
2026-08-26 14:04:00,271.1,271.2,271.05,271.15,6276,0
2026-08-26 14:05:00,271.05,271.15,271.05,271.15,2409,0
2026-08-26 14:06:00,271.05,271.3,270.95,271.2,369141,0
2026-08-26 14:07:00,271.3,271.4,271.2,271.3,9367,0
2026-08-26 14:08:00,271.4,271.5,271.35,271.35,16942,0
2026-08-26 14:09:00,271.35,271.5,271.35,271.35,6601,0
2026-08-26 14:10:00,271.35,271.5,271.3,271.4,4667,0
2026-08-26 14:11:00,271.4,271.4,271.25,271.4,6129,0
2026-08-26 14:12:00,271.4,271.5,271.25,271.4,7518,0
2026-08-26 14:13:00,271.4,271.5,271.3,271.4,5227,0
2026-08-26 14:14:00,271.35,271.4,271.35,271.35,2487,0
2026-08-26 14:15:00,271.35,271.5,271.35,271.35,279440,0
2026-08-26 14:16:00,271.4,271.4,271.3,271.3,2745,0
2026-08-26 14:17:00,271.4,271.45,271.25,271.4,4405,0
2026-08-26 14:18:00,271.4,271.4,271.25,271.4,3543,0
2026-08-26 14:19:00,271.35,271.4,271.3,271.4,2165,0
2026-08-26 14:20:00,271.3,271.55,271.3,271.4,43033,0
2026-08-26 14:21:00,271.4,271.5,271.3,271.4,14877,0
2026-08-26 14:22:00,271.35,271.45,271.15,271.25,15560,0
2026-08-26 14:23:00,271.35,271.45,271.25,271.4,15763,0
2026-08-26 14:24:00,271.4,271.4,271.3,271.4,9518,0
2026-08-26 14:25:00,271.4,271.45,271.3,271.4,4620,0
2026-08-26 14:26:00,271.4,271.4,271.2,271.35,17046,0
2026-08-26 14:27:00,271.35,271.45,271.2,271.4,16043,0
2026-08-26 14:28:00,271.4,271.45,271.2,271.25,36195,0
2026-08-26 14:29:00,271.3,271.4,271.2,271.35,6237,0
2026-08-26 14:30:00,271.35,271.35,271.15,271.3,5464,0
2026-08-26 14:31:00,271.3,271.35,271.15,271.35,3931,0
2026-08-26 14:32:00,271.35,271.35,271.1,271.1,8916,0
2026-08-26 14:33:00,271.2,271.2,270.85,270.85,42728,0
2026-08-26 14:34:00,270.9,270.9,270.65,270.75,22697,0
2026-08-26 14:35:00,270.75,270.8,270.6,270.7,30238,0
2026-08-26 14:36:00,270.7,270.75,270.6,270.65,19423,0
2026-08-26 14:37:00,270.65,270.85,270.65,270.85,12111,0
2026-08-26 14:38:00,270.75,270.85,270.7,270.8,11063,0
2026-08-26 14:39:00,270.8,270.8,270.65,270.7,9612,0
2026-08-26 14:40:00,270.7,270.8,270.7,270.8,8826,0
2026-08-26 14:41:00,270.8,270.95,270.7,270.75,21168,0
2026-08-26 14:42:00,270.75,270.9,270.7,270.75,11422,0
2026-08-26 14:43:00,270.75,270.9,270.75,270.9,10570,0
2026-08-26 14:44:00,270.8,270.9,270.75,270.85,12326,0
2026-08-26 14:45:00,270.9,270.9,270.75,270.9,10945,0
2026-08-26 14:46:00,270.9,271.1,270.75,270.95,41535,0
2026-08-26 14:47:00,270.95,271.3,270.95,271.25,159470,0
2026-08-26 14:48:00,271.25,271.35,271.0,271.2,20544,0
2026-08-26 14:49:00,271.05,271.4,271.0,271.25,62002,0
2026-08-26 14:50:00,271.1,271.25,271.05,271.05,26600,0
2026-08-26 14:51:00,271.05,271.25,271.0,271.0,33114,0
2026-08-26 14:52:00,271.15,271.25,271.0,271.0,37525,0
2026-08-26 14:53:00,271.1,271.25,271.0,271.2,30949,0
2026-08-26 14:54:00,271.05,271.2,271.0,271.05,41498,0
2026-08-26 14:55:00,271.15,271.3,271.0,271.2,40947,0
2026-08-26 14:56:00,271.2,271.2,271.0,271.0,31577,0
2026-08-26 14:57:00,271.0,271.1,271.0,271.05,20569,0
2026-08-26 14:58:00,271.0,271.1,271.0,271.05,24801,0
2026-08-26 14:59:00,271.0,271.2,271.0,271.05,36073,0
2026-08-26 15:00:00,271.15,271.5,271.05,271.15,85365,0
2026-08-26 15:01:00,271.15,271.3,271.05,271.05,29449,0
2026-08-26 15:02:00,271.05,271.35,271.05,271.15,45396,0
2026-08-26 15:03:00,271.15,271.3,271.1,271.2,42129,0
2026-08-26 15:04:00,271.1,271.25,271.1,271.2,45172,0
2026-08-26 15:05:00,271.1,271.2,271.1,271.2,50405,0
2026-08-26 15:06:00,271.2,271.25,271.0,271.1,90058,0
2026-08-26 15:07:00,271.1,271.2,271.0,271.15,50008,0
2026-08-26 15:08:00,271.0,271.15,270.95,271.0,35559,0
2026-08-26 15:09:00,270.95,271.1,270.95,271.0,56647,0
2026-08-26 15:10:00,270.95,271.15,270.9,271.0,60687,0
2026-08-26 15:11:00,271.0,271.1,270.95,271.1,55015,0
2026-08-26 15:12:00,270.95,271.3,270.7,271.1,131998,0
2026-08-26 15:13:00,271.0,271.2,271.0,271.0,45863,0
2026-08-26 15:14:00,271.0,271.15,270.95,271.15,38252,0
2026-08-26 15:15:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:16:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:17:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:18:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:19:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:20:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:21:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:22:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:23:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:24:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:25:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:26:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:27:00,271.15,271.15,271.15,271.15,0,0
2026-08-26 15:28:00,270.25,270.25,270.25,270.25,158613,0
2026-08-26 15:29:00,270.25,270.25,270.25,270.25,0,0
