Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,926.85,926.85,917.0,917.0,11382,0
2026-08-26 09:16:00,917.0,919.15,915.45,919.15,2629,0
2026-08-26 09:17:00,918.65,918.9,918.0,918.35,1306,0
2026-08-26 09:18:00,919.15,920.7,918.55,919.75,2160,0
2026-08-26 09:19:00,919.05,919.65,918.85,918.9,1280,0
2026-08-26 09:20:00,919.5,923.35,918.9,923.35,2378,0
2026-08-26 09:21:00,922.35,923.15,921.85,922.25,2835,0
2026-08-26 09:22:00,922.3,923.25,922.25,922.8,681,0
2026-08-26 09:23:00,923.3,927.3,923.3,926.85,5517,0
2026-08-26 09:24:00,927.2,929.5,927.05,928.6,7458,0
2026-08-26 09:25:00,928.65,933.8,928.55,933.7,20089,0
2026-08-26 09:26:00,933.8,933.8,930.95,931.7,6178,0
2026-08-26 09:27:00,932.25,932.4,929.85,930.6,5029,0
2026-08-26 09:28:00,930.65,931.0,929.7,930.15,2323,0
2026-08-26 09:29:00,930.45,930.8,925.55,926.45,4187,0
2026-08-26 09:30:00,926.0,926.45,925.3,925.7,1988,0
2026-08-26 09:31:00,925.75,925.75,923.75,923.75,1769,0
2026-08-26 09:32:00,923.7,924.05,923.2,923.95,892,0
2026-08-26 09:33:00,923.95,925.2,923.7,925.0,1318,0
2026-08-26 09:34:00,925.1,925.1,923.8,924.7,1681,0
2026-08-26 09:35:00,924.7,925.0,924.45,924.85,253,0
2026-08-26 09:36:00,924.8,924.9,923.8,924.9,2742,0
2026-08-26 09:37:00,924.45,925.0,924.3,924.9,696,0
2026-08-26 09:38:00,924.3,924.65,923.4,923.4,950,0
2026-08-26 09:39:00,923.2,923.7,923.15,923.35,548,0
2026-08-26 09:40:00,924.05,924.2,923.6,923.6,116,0
2026-08-26 09:41:00,923.7,923.9,922.25,922.25,1049,0
2026-08-26 09:42:00,922.05,922.45,921.65,921.8,639,0
2026-08-26 09:43:00,922.1,922.45,922.1,922.4,217,0
2026-08-26 09:44:00,922.15,922.15,921.9,921.95,38,0
2026-08-26 09:45:00,921.95,921.95,921.0,921.6,806,0
2026-08-26 09:46:00,921.75,922.65,921.75,922.55,1735,0
2026-08-26 09:47:00,922.55,922.55,921.5,922.0,263,0
2026-08-26 09:48:00,922.15,922.5,921.6,922.5,175,0
2026-08-26 09:49:00,922.5,924.1,922.5,924.1,2916,0
2026-08-26 09:50:00,923.75,924.35,923.6,923.95,2304,0
2026-08-26 09:51:00,923.9,923.9,923.0,923.35,2832,0
2026-08-26 09:52:00,923.05,923.4,922.85,923.4,2155,0
2026-08-26 09:53:00,923.4,923.75,922.0,922.1,3358,0
2026-08-26 09:54:00,922.35,922.5,921.95,922.15,1464,0
2026-08-26 09:55:00,922.45,922.45,920.8,921.0,2648,0
2026-08-26 09:56:00,921.4,922.65,921.4,922.35,2500,0
2026-08-26 09:57:00,922.35,922.65,922.1,922.6,1440,0
2026-08-26 09:58:00,922.5,922.5,921.6,922.4,1149,0
2026-08-26 09:59:00,921.75,922.35,921.6,922.35,467,0
2026-08-26 10:00:00,922.35,922.65,921.1,921.75,3704,0
2026-08-26 10:01:00,921.95,922.05,921.95,922.0,93,0
2026-08-26 10:02:00,922.05,922.3,921.7,921.7,657,0
2026-08-26 10:03:00,921.95,922.15,921.8,922.15,658,0
2026-08-26 10:04:00,922.0,922.55,921.7,922.55,1057,0
2026-08-26 10:05:00,922.55,922.55,922.5,922.5,118,0
2026-08-26 10:06:00,922.5,923.95,922.5,923.55,2725,0
