Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1695.0,1703.0,1687.6,1689.5,8858,0
2026-08-26 09:16:00,1690.1,1692.1,1690.1,1692.1,478,0
2026-08-26 09:17:00,1692.0,1693.3,1690.6,1690.6,1157,0
2026-08-26 09:18:00,1690.6,1690.6,1685.4,1686.7,1181,0
2026-08-26 09:19:00,1686.0,1687.5,1685.0,1686.7,601,0
2026-08-26 09:20:00,1686.0,1687.5,1685.2,1687.5,675,0
2026-08-26 09:21:00,1687.3,1687.4,1683.4,1686.0,1896,0
2026-08-26 09:22:00,1685.9,1687.0,1685.0,1687.0,832,0
2026-08-26 09:23:00,1685.1,1686.0,1683.6,1683.6,485,0
2026-08-26 09:24:00,1683.5,1684.3,1682.7,1683.1,397,0
2026-08-26 09:25:00,1683.2,1685.6,1683.0,1684.4,1021,0
2026-08-26 09:26:00,1683.6,1685.0,1683.4,1683.7,208,0
2026-08-26 09:27:00,1683.7,1684.0,1681.4,1683.4,1261,0
2026-08-26 09:28:00,1681.8,1683.1,1681.4,1682.7,249,0
2026-08-26 09:29:00,1681.1,1682.2,1680.2,1680.6,125,0
2026-08-26 09:30:00,1680.1,1685.6,1680.1,1684.1,2335,0
2026-08-26 09:31:00,1684.2,1684.9,1684.2,1684.7,60,0
2026-08-26 09:32:00,1684.9,1686.9,1684.9,1686.9,227,0
2026-08-26 09:33:00,1687.1,1687.4,1685.2,1685.2,343,0
2026-08-26 09:34:00,1686.4,1686.4,1685.3,1686.3,327,0
2026-08-26 09:35:00,1686.2,1686.2,1685.1,1686.0,100,0
2026-08-26 09:36:00,1686.0,1686.0,1685.4,1685.4,42,0
2026-08-26 09:37:00,1685.3,1692.1,1682.5,1692.1,4833,0
2026-08-26 09:38:00,1692.0,1694.3,1692.0,1693.0,1019,0
2026-08-26 09:39:00,1693.0,1693.0,1691.2,1691.4,719,0
2026-08-26 09:40:00,1691.7,1696.0,1690.5,1695.7,1050,0
2026-08-26 09:41:00,1696.0,1696.7,1693.8,1694.0,625,0
2026-08-26 09:42:00,1693.6,1693.6,1692.0,1692.2,667,0
2026-08-26 09:43:00,1692.2,1693.8,1691.9,1693.8,395,0
2026-08-26 09:44:00,1693.0,1696.0,1693.0,1696.0,268,0
2026-08-26 09:45:00,1695.2,1695.8,1694.0,1695.0,377,0
2026-08-26 09:46:00,1694.6,1696.7,1694.5,1695.8,433,0
2026-08-26 09:47:00,1695.8,1697.0,1694.2,1694.2,1648,0
2026-08-26 09:48:00,1694.1,1694.9,1694.1,1694.9,240,0
2026-08-26 09:49:00,1694.9,1697.8,1694.6,1697.8,800,0
2026-08-26 09:50:00,1696.6,1698.8,1696.3,1696.3,794,0
2026-08-26 09:51:00,1696.7,1697.0,1696.0,1697.0,195,0
2026-08-26 09:52:00,1695.7,1696.9,1695.7,1696.0,96,0
2026-08-26 09:53:00,1696.9,1697.0,1695.5,1695.5,239,0
2026-08-26 09:54:00,1695.6,1698.0,1695.6,1698.0,1709,0
2026-08-26 09:55:00,1698.5,1699.5,1696.5,1698.7,1365,0
2026-08-26 09:56:00,1698.6,1699.4,1697.8,1698.0,424,0
2026-08-26 09:57:00,1698.7,1698.7,1697.7,1697.9,271,0
2026-08-26 09:58:00,1697.9,1699.0,1697.7,1697.7,294,0
2026-08-26 09:59:00,1697.7,1699.0,1697.7,1699.0,517,0
2026-08-26 10:00:00,1699.4,1699.5,1698.3,1698.3,187,0
2026-08-26 10:01:00,1698.2,1698.2,1697.9,1697.9,108,0
2026-08-26 10:02:00,1697.9,1698.3,1697.7,1698.3,264,0
2026-08-26 10:03:00,1697.7,1699.0,1697.7,1698.3,289,0
2026-08-26 10:04:00,1698.5,1699.8,1698.3,1698.3,239,0
2026-08-26 10:05:00,1699.0,1701.0,1698.5,1700.8,3904,0
2026-08-26 10:06:00,1700.0,1701.0,1699.6,1700.0,1110,0
2026-08-26 10:07:00,1700.0,1701.0,1699.4,1700.0,2706,0
2026-08-26 10:08:00,1700.8,1701.0,1700.0,1700.0,463,0
2026-08-26 10:09:00,1700.8,1701.6,1700.0,1700.0,566,0
2026-08-26 10:10:00,1700.0,1700.7,1700.0,1700.0,301,0
2026-08-26 10:11:00,1700.0,1700.9,1699.0,1699.0,728,0
2026-08-26 10:12:00,1699.0,1700.2,1698.0,1699.0,2346,0
2026-08-26 10:13:00,1699.0,1702.0,1699.0,1700.8,2783,0
2026-08-26 10:14:00,1701.8,1702.5,1701.1,1702.0,1048,0
2026-08-26 10:15:00,1702.4,1703.0,1701.6,1702.1,769,0
2026-08-26 10:16:00,1702.1,1703.0,1702.0,1702.0,1018,0
2026-08-26 10:17:00,1702.0,1702.0,1701.0,1702.0,264,0
2026-08-26 10:18:00,1701.0,1702.0,1701.0,1701.0,612,0
2026-08-26 10:19:00,1701.0,1702.5,1700.2,1700.9,326,0
2026-08-26 10:20:00,1700.1,1702.0,1699.8,1700.9,1483,0
2026-08-26 10:21:00,1700.7,1701.9,1700.5,1700.9,205,0
2026-08-26 10:22:00,1701.0,1701.9,1701.0,1701.0,102,0
2026-08-26 10:23:00,1701.6,1701.7,1700.0,1700.0,250,0
2026-08-26 10:24:00,1700.0,1701.3,1700.0,1700.6,413,0
2026-08-26 10:25:00,1700.6,1701.0,1699.0,1699.0,324,0
2026-08-26 10:26:00,1698.9,1699.7,1697.3,1699.6,1236,0
2026-08-26 10:27:00,1698.8,1702.7,1698.8,1701.2,3492,0
2026-08-26 10:28:00,1700.9,1701.5,1700.5,1701.4,367,0
2026-08-26 10:29:00,1701.2,1701.6,1700.5,1700.5,179,0
2026-08-26 10:30:00,1700.5,1700.5,1699.1,1700.5,1177,0
2026-08-26 10:31:00,1700.3,1700.5,1700.0,1700.0,100,0
2026-08-26 10:32:00,1700.0,1701.4,1699.3,1701.0,946,0
2026-08-26 10:33:00,1701.0,1701.8,1700.5,1700.6,407,0
2026-08-26 10:34:00,1701.8,1701.8,1700.2,1701.0,136,0
2026-08-26 10:35:00,1700.2,1702.0,1700.2,1701.0,2260,0
2026-08-26 10:36:00,1701.0,1701.6,1700.9,1701.0,211,0
2026-08-26 10:37:00,1700.9,1701.8,1700.9,1701.6,432,0
2026-08-26 10:38:00,1701.6,1702.0,1700.9,1701.8,196,0
2026-08-26 10:39:00,1701.9,1702.0,1700.2,1701.6,984,0
2026-08-26 10:40:00,1701.1,1701.6,1700.4,1701.4,483,0
2026-08-26 10:41:00,1700.7,1701.3,1700.0,1700.0,165,0
2026-08-26 10:42:00,1700.4,1700.9,1700.0,1700.4,638,0
2026-08-26 10:43:00,1700.3,1700.8,1700.1,1700.3,230,0
2026-08-26 10:44:00,1700.3,1701.0,1700.3,1701.0,212,0
2026-08-26 10:45:00,1701.0,1701.0,1700.0,1700.1,183,0
2026-08-26 10:46:00,1700.0,1700.9,1700.0,1700.4,91,0
2026-08-26 10:47:00,1700.5,1700.7,1700.0,1700.0,105790,0
2026-08-26 10:48:00,1700.3,1700.7,1697.3,1700.0,7432,0
2026-08-26 10:49:00,1698.9,1700.0,1698.4,1700.0,3751,0
2026-08-26 10:50:00,1699.2,1700.0,1699.0,1699.0,445,0
2026-08-26 10:51:00,1699.0,1700.0,1699.0,1700.0,239,0
2026-08-26 10:52:00,1700.0,1700.0,1699.0,1699.0,110,0
2026-08-26 10:53:00,1699.0,1699.9,1698.3,1699.0,247,0
2026-08-26 10:54:00,1699.0,1700.0,1698.7,1699.1,262,0
2026-08-26 10:55:00,1700.0,1700.0,1698.1,1699.0,657,0
2026-08-26 10:56:00,1699.0,1699.8,1698.0,1699.0,1737,0
2026-08-26 10:57:00,1699.1,1700.0,1698.1,1698.2,1117,0
2026-08-26 10:58:00,1699.2,1699.8,1698.0,1698.4,1769,0
2026-08-26 10:59:00,1699.3,1699.7,1698.3,1699.0,379,0
2026-08-26 11:00:00,1699.0,1699.8,1697.5,1699.8,1842,0
2026-08-26 11:01:00,1699.3,1699.8,1698.8,1698.8,112,0
2026-08-26 11:02:00,1698.8,1699.5,1697.9,1698.5,1387,0
2026-08-26 11:03:00,1699.1,1699.5,1697.6,1698.5,465,0
2026-08-26 11:04:00,1699.2,1699.2,1698.4,1699.2,275,0
2026-08-26 11:05:00,1698.9,1699.2,1698.1,1699.2,913,0
2026-08-26 11:06:00,1699.0,1699.6,1697.8,1699.2,543,0
2026-08-26 11:07:00,1699.5,1699.6,1698.2,1699.3,425,0
2026-08-26 11:08:00,1698.3,1699.6,1698.3,1699.6,481,0
2026-08-26 11:09:00,1699.0,1699.6,1698.5,1698.7,384,0
2026-08-26 11:10:00,1699.3,1699.6,1698.4,1698.8,421,0
2026-08-26 11:11:00,1699.4,1700.0,1698.1,1699.0,668,0
2026-08-26 11:12:00,1699.5,1699.8,1698.5,1699.3,346,0
2026-08-26 11:13:00,1698.5,1699.8,1698.1,1698.4,265,0
2026-08-26 11:14:00,1698.4,1699.9,1698.0,1699.5,440,0
2026-08-26 11:15:00,1699.4,1699.5,1698.6,1699.0,194,0
2026-08-26 11:16:00,1699.0,1699.8,1698.4,1699.0,601,0
2026-08-26 11:17:00,1698.8,1699.8,1698.8,1699.0,117,0
2026-08-26 11:18:00,1699.0,1699.7,1697.8,1699.7,641,0
2026-08-26 11:19:00,1698.9,1699.8,1698.0,1699.0,501,0
2026-08-26 11:20:00,1699.0,1699.6,1699.0,1699.0,123,0
2026-08-26 11:21:00,1699.0,1699.7,1698.6,1699.3,385,0
2026-08-26 11:22:00,1699.3,1699.6,1698.9,1699.0,240,0
2026-08-26 11:23:00,1699.0,1701.0,1699.0,1700.1,2862,0
2026-08-26 11:24:00,1699.0,1700.3,1699.0,1700.3,1157,0
2026-08-26 11:25:00,1699.6,1699.9,1698.8,1699.7,330,0
2026-08-26 11:26:00,1699.7,1699.8,1698.1,1698.9,601,0
2026-08-26 11:27:00,1699.5,1699.5,1699.0,1699.0,200,0
2026-08-26 11:28:00,1699.0,1699.7,1698.1,1699.1,609,0
2026-08-26 11:29:00,1699.0,1699.8,1699.0,1699.7,139,0
2026-08-26 11:30:00,1699.8,1700.0,1698.5,1699.0,457,0
2026-08-26 11:31:00,1699.0,1699.8,1699.0,1699.0,209,0
2026-08-26 11:32:00,1699.9,1701.0,1698.0,1699.5,1291,0
2026-08-26 11:33:00,1699.8,1700.4,1699.3,1700.0,511,0
2026-08-26 11:34:00,1700.0,1700.4,1699.5,1699.5,470,0
2026-08-26 11:35:00,1700.0,1700.2,1699.5,1700.1,444,0
2026-08-26 11:36:00,1699.8,1700.0,1699.0,1699.5,178,0
2026-08-26 11:37:00,1699.5,1700.1,1698.7,1700.1,781,0
2026-08-26 11:38:00,1700.0,1701.0,1699.9,1700.0,306,0
2026-08-26 11:39:00,1700.9,1701.0,1699.1,1699.5,630,0
