Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,411.75,412.3,409.7,410.0,178047,0
2026-08-26 09:16:00,409.95,410.9,409.95,410.7,53709,0
2026-08-26 09:17:00,410.7,410.75,410.35,410.55,47750,0
2026-08-26 09:18:00,410.5,410.55,410.2,410.3,43071,0
2026-08-26 09:19:00,410.3,410.35,409.65,409.65,50564,0
2026-08-26 09:20:00,409.85,410.05,409.65,410.0,20608,0
2026-08-26 09:21:00,410.0,410.35,409.8,410.25,18282,0
2026-08-26 09:22:00,410.3,410.35,410.1,410.3,25093,0
2026-08-26 09:23:00,410.35,410.5,410.2,410.5,11833,0
2026-08-26 09:24:00,410.5,410.65,410.3,410.5,56285,0
2026-08-26 09:25:00,410.5,410.9,410.4,410.65,33160,0
2026-08-26 09:26:00,410.55,410.7,410.35,410.35,17914,0
2026-08-26 09:27:00,410.4,410.4,410.1,410.35,19357,0
2026-08-26 09:28:00,410.3,410.35,410.15,410.15,11993,0
2026-08-26 09:29:00,410.15,410.15,409.15,409.4,46302,0
2026-08-26 09:30:00,409.35,409.75,409.3,409.5,45211,0
2026-08-26 09:31:00,409.5,409.7,409.2,409.25,20164,0
2026-08-26 09:32:00,409.25,409.75,409.25,409.5,32121,0
2026-08-26 09:33:00,409.5,409.55,409.3,409.5,8927,0
2026-08-26 09:34:00,409.55,409.55,409.45,409.5,10916,0
2026-08-26 09:35:00,409.55,409.85,409.5,409.75,16254,0
2026-08-26 09:36:00,409.75,409.95,409.65,409.8,15447,0
2026-08-26 09:37:00,409.7,409.8,409.5,409.75,16249,0
2026-08-26 09:38:00,409.65,409.8,409.65,409.7,16247,0
2026-08-26 09:39:00,409.7,409.8,409.65,409.7,8077,0
2026-08-26 09:40:00,409.7,409.85,409.65,409.85,9006,0
2026-08-26 09:41:00,409.8,409.9,409.7,409.85,15981,0
2026-08-26 09:42:00,409.9,410.0,409.85,409.95,18832,0
2026-08-26 09:43:00,410.0,410.15,409.8,409.95,19930,0
2026-08-26 09:44:00,410.0,410.0,409.85,409.9,11874,0
2026-08-26 09:45:00,409.8,409.9,409.7,409.85,13854,0
2026-08-26 09:46:00,409.8,409.8,409.6,409.75,10102,0
2026-08-26 09:47:00,409.7,409.75,409.6,409.6,14424,0
2026-08-26 09:48:00,409.65,409.65,409.25,409.4,26531,0
2026-08-26 09:49:00,409.35,409.4,409.05,409.1,24817,0
2026-08-26 09:50:00,409.1,409.35,408.75,409.2,77277,0
2026-08-26 09:51:00,409.35,409.4,409.2,409.35,7276,0
2026-08-26 09:52:00,409.4,409.55,409.4,409.45,10935,0
2026-08-26 09:53:00,409.5,409.5,409.3,409.35,13533,0
2026-08-26 09:54:00,409.3,409.4,409.3,409.3,8680,0
2026-08-26 09:55:00,409.3,409.4,409.3,409.35,5279,0
2026-08-26 09:56:00,409.35,409.4,409.3,409.35,5526,0
2026-08-26 09:57:00,409.4,409.4,409.35,409.35,12525,0
2026-08-26 09:58:00,409.35,409.35,409.25,409.3,8724,0
2026-08-26 09:59:00,409.25,409.5,409.25,409.4,12358,0
2026-08-26 10:00:00,409.4,409.55,409.4,409.55,9887,0
2026-08-26 10:01:00,409.55,409.55,409.0,409.1,22463,0
2026-08-26 10:02:00,409.2,409.3,409.2,409.3,13009,0
2026-08-26 10:03:00,409.3,409.3,409.2,409.2,6453,0
2026-08-26 10:04:00,409.2,409.25,409.0,409.05,34783,0
2026-08-26 10:05:00,409.0,409.25,409.0,409.15,17034,0
2026-08-26 10:06:00,409.25,409.3,409.15,409.3,8290,0
2026-08-26 10:07:00,409.25,409.3,409.0,409.1,8936,0
2026-08-26 10:08:00,409.15,409.15,409.05,409.15,3615,0
2026-08-26 10:09:00,409.1,409.15,408.45,408.95,148429,0
2026-08-26 10:10:00,408.95,408.95,408.8,408.8,3930,0
2026-08-26 10:11:00,408.9,408.9,408.55,408.75,29572,0
2026-08-26 10:12:00,408.75,408.95,408.7,408.85,9552,0
2026-08-26 10:13:00,408.8,409.0,408.8,409.0,8305,0
2026-08-26 10:14:00,409.0,409.1,408.75,408.8,11540,0
2026-08-26 10:15:00,408.9,408.9,408.6,408.7,16080,0
2026-08-26 10:16:00,408.7,408.75,408.65,408.7,4252,0
2026-08-26 10:17:00,408.7,408.8,408.6,408.6,15415,0
2026-08-26 10:18:00,408.6,408.65,408.35,408.5,55262,0
2026-08-26 10:19:00,408.5,408.55,408.4,408.55,9140,0
2026-08-26 10:20:00,408.4,408.55,408.0,408.05,52845,0
2026-08-26 10:21:00,408.0,408.1,408.0,408.05,14545,0
2026-08-26 10:22:00,408.05,408.25,408.0,408.25,11373,0
2026-08-26 10:23:00,408.2,408.4,408.15,408.2,48815,0
2026-08-26 10:24:00,408.15,408.25,408.15,408.25,5273,0
2026-08-26 10:25:00,408.25,408.3,408.2,408.25,2773,0
2026-08-26 10:26:00,408.2,408.3,408.15,408.2,7551,0
2026-08-26 10:27:00,408.2,408.3,408.2,408.25,4816,0
2026-08-26 10:28:00,408.25,408.5,408.2,408.45,37559,0
2026-08-26 10:29:00,408.5,408.9,408.45,408.75,12136,0
2026-08-26 10:30:00,408.8,409.35,408.75,408.9,27408,0
2026-08-26 10:31:00,408.95,409.2,408.9,408.95,20642,0
2026-08-26 10:32:00,409.05,409.05,408.75,408.85,15104,0
2026-08-26 10:33:00,408.9,409.0,408.8,408.8,7102,0
2026-08-26 10:34:00,408.9,408.95,408.8,408.8,3730,0
2026-08-26 10:35:00,408.8,408.95,408.8,408.9,4828,0
2026-08-26 10:36:00,408.9,409.0,408.9,408.95,3797,0
2026-08-26 10:37:00,409.0,409.05,408.9,409.05,8939,0
2026-08-26 10:38:00,409.05,409.05,408.8,409.05,10923,0
2026-08-26 10:39:00,409.0,409.05,408.85,408.85,7951,0
2026-08-26 10:40:00,409.0,409.0,408.85,408.85,3807,0
2026-08-26 10:41:00,408.85,408.9,408.8,408.8,5063,0
2026-08-26 10:42:00,408.8,408.85,408.75,408.8,7621,0
2026-08-26 10:43:00,408.75,409.0,408.7,408.95,11706,0
2026-08-26 10:44:00,408.95,409.1,408.85,409.0,7150,0
2026-08-26 10:45:00,409.05,409.1,408.2,408.3,50192,0
2026-08-26 10:46:00,408.3,409.0,408.3,408.5,135251,0
2026-08-26 10:47:00,408.5,408.5,408.35,408.45,6469,0
2026-08-26 10:48:00,408.45,408.5,408.0,408.35,116254,0
2026-08-26 10:49:00,408.35,408.6,408.35,408.6,13171,0
2026-08-26 10:50:00,408.6,408.65,408.55,408.6,4575,0
2026-08-26 10:51:00,408.6,408.7,407.8,408.0,145407,0
2026-08-26 10:52:00,408.0,408.05,407.8,408.05,113725,0
2026-08-26 10:53:00,408.0,408.3,407.9,408.1,133930,0
2026-08-26 10:54:00,408.25,408.3,408.1,408.25,8949,0
2026-08-26 10:55:00,408.25,408.35,408.25,408.35,5248,0
2026-08-26 10:56:00,408.3,408.7,408.3,408.55,41614,0
2026-08-26 10:57:00,408.55,408.65,408.4,408.65,4108,0
2026-08-26 10:58:00,408.65,408.8,408.6,408.75,9025,0
2026-08-26 10:59:00,408.75,408.8,408.5,408.55,14860,0
2026-08-26 11:00:00,408.55,408.65,408.05,408.65,98307,0
2026-08-26 11:01:00,408.5,408.65,408.35,408.5,11275,0
2026-08-26 11:02:00,408.45,408.7,408.45,408.55,8957,0
2026-08-26 11:03:00,408.55,408.6,408.5,408.55,2946,0
2026-08-26 11:04:00,408.5,408.55,408.3,408.35,6944,0
2026-08-26 11:05:00,408.35,408.5,408.3,408.5,8023,0
2026-08-26 11:06:00,408.5,408.5,408.3,408.4,9458,0
2026-08-26 11:07:00,408.3,408.65,408.3,408.5,18231,0
2026-08-26 11:08:00,408.5,409.45,408.5,409.35,38583,0
2026-08-26 11:09:00,409.35,409.4,409.0,409.05,23866,0
2026-08-26 11:10:00,409.15,409.35,409.0,409.15,24761,0
2026-08-26 11:11:00,409.0,409.1,408.65,408.75,21408,0
2026-08-26 11:12:00,408.8,408.8,408.75,408.75,6196,0
2026-08-26 11:13:00,408.75,408.85,408.75,408.75,4657,0
2026-08-26 11:14:00,408.75,408.9,408.75,408.8,3367,0
2026-08-26 11:15:00,408.9,408.95,408.8,408.9,6072,0
2026-08-26 11:16:00,408.9,409.0,408.9,408.95,7060,0
2026-08-26 11:17:00,409.0,409.0,408.7,408.85,11225,0
2026-08-26 11:18:00,408.8,408.9,408.6,408.65,14069,0
2026-08-26 11:19:00,408.65,408.75,408.55,408.75,4299,0
2026-08-26 11:20:00,408.7,408.75,408.6,408.6,5066,0
2026-08-26 11:21:00,408.6,408.7,408.55,408.65,5878,0
2026-08-26 11:22:00,408.65,409.0,408.6,408.75,11458,0
2026-08-26 11:23:00,408.75,409.15,408.7,409.05,10135,0
2026-08-26 11:24:00,409.15,409.4,409.05,409.25,10120,0
2026-08-26 11:25:00,409.4,409.4,409.15,409.15,24675,0
2026-08-26 11:26:00,409.2,409.25,409.15,409.25,21134,0
2026-08-26 11:27:00,409.25,409.25,409.2,409.2,3901,0
2026-08-26 11:28:00,409.25,409.25,409.1,409.2,11853,0
2026-08-26 11:29:00,409.15,409.2,409.1,409.2,5473,0
2026-08-26 11:30:00,409.15,409.2,409.05,409.15,10297,0
2026-08-26 11:31:00,409.15,409.15,409.0,409.0,6623,0
2026-08-26 11:32:00,409.0,409.15,409.0,409.1,9407,0
2026-08-26 11:33:00,409.15,409.15,408.1,408.45,120707,0
2026-08-26 11:34:00,408.45,408.5,408.35,408.5,6529,0
2026-08-26 11:35:00,408.5,408.6,408.4,408.6,15834,0
2026-08-26 11:36:00,408.55,408.65,408.55,408.65,4253,0
2026-08-26 11:37:00,408.6,409.0,408.6,408.9,16792,0
2026-08-26 11:38:00,408.8,408.9,408.8,408.8,2779,0
2026-08-26 11:39:00,408.85,408.9,408.8,408.8,3847,0
2026-08-26 11:40:00,408.8,408.9,408.8,408.9,4718,0
2026-08-26 11:41:00,408.85,408.95,408.8,408.85,4571,0
2026-08-26 11:42:00,408.85,409.0,408.85,408.95,10589,0
2026-08-26 11:43:00,409.0,409.1,408.95,409.05,9613,0
2026-08-26 11:44:00,409.1,409.1,408.9,408.95,17846,0
2026-08-26 11:45:00,408.9,409.0,408.9,409.0,3586,0
2026-08-26 11:46:00,409.0,409.0,408.9,409.0,8797,0
2026-08-26 11:47:00,408.95,409.0,408.9,408.95,10907,0
2026-08-26 11:48:00,408.95,409.0,408.9,408.95,2913,0
2026-08-26 11:49:00,408.95,408.95,408.9,408.9,5937,0
2026-08-26 11:50:00,408.95,409.5,408.9,409.2,115578,0
2026-08-26 11:51:00,409.25,409.3,408.95,409.1,15250,0
2026-08-26 11:52:00,409.1,409.2,408.95,409.1,15953,0
2026-08-26 11:53:00,409.05,409.1,408.9,408.9,6995,0
