Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1926.9,1926.9,1909.8,1909.8,15047,0
2026-08-26 09:16:00,1908.7,1912.7,1905.0,1909.4,4620,0
2026-08-26 09:17:00,1909.0,1910.9,1908.4,1909.6,1729,0
2026-08-26 09:18:00,1910.1,1913.4,1909.5,1911.2,1878,0
2026-08-26 09:19:00,1911.7,1913.3,1910.0,1912.8,1416,0
2026-08-26 09:20:00,1912.2,1916.4,1911.6,1916.4,1729,0
2026-08-26 09:21:00,1916.2,1919.9,1915.0,1918.4,8811,0
2026-08-26 09:22:00,1918.9,1920.8,1918.9,1919.5,4593,0
2026-08-26 09:23:00,1919.5,1920.3,1919.0,1919.6,1607,0
2026-08-26 09:24:00,1919.7,1920.7,1919.6,1920.4,2249,0
2026-08-26 09:25:00,1920.4,1922.0,1920.2,1920.5,6612,0
2026-08-26 09:26:00,1920.2,1920.2,1917.7,1917.8,1595,0
2026-08-26 09:27:00,1918.2,1922.0,1917.9,1922.0,972,0
2026-08-26 09:28:00,1922.0,1922.0,1920.8,1921.7,1088,0
2026-08-26 09:29:00,1921.7,1921.7,1919.8,1920.4,1337,0
2026-08-26 09:30:00,1920.9,1921.1,1917.3,1917.8,2338,0
2026-08-26 09:31:00,1917.8,1918.1,1915.6,1917.4,2463,0
2026-08-26 09:32:00,1917.4,1919.9,1915.8,1919.9,6759,0
2026-08-26 09:33:00,1920.2,1921.2,1920.2,1920.8,1390,0
2026-08-26 09:34:00,1921.5,1921.9,1919.4,1920.6,1499,0
2026-08-26 09:35:00,1920.6,1921.3,1919.9,1920.8,590,0
2026-08-26 09:36:00,1920.8,1923.0,1919.8,1923.0,3738,0
2026-08-26 09:37:00,1923.1,1923.2,1918.4,1919.4,2586,0
2026-08-26 09:38:00,1919.4,1919.4,1917.7,1917.7,327,0
2026-08-26 09:39:00,1918.6,1918.8,1917.6,1918.7,638,0
2026-08-26 09:40:00,1918.7,1919.3,1918.0,1919.0,944,0
2026-08-26 09:41:00,1919.0,1919.4,1918.1,1918.8,762,0
2026-08-26 09:42:00,1919.0,1919.4,1918.9,1919.3,375,0
2026-08-26 09:43:00,1919.1,1919.3,1918.1,1918.5,701,0
2026-08-26 09:44:00,1918.5,1919.0,1918.1,1918.5,339,0
2026-08-26 09:45:00,1918.5,1919.7,1918.1,1919.7,1250,0
2026-08-26 09:46:00,1919.7,1920.8,1918.1,1920.5,2231,0
2026-08-26 09:47:00,1920.7,1921.2,1919.3,1920.3,1038,0
2026-08-26 09:48:00,1920.5,1921.2,1919.8,1921.0,418,0
2026-08-26 09:49:00,1921.0,1921.5,1920.5,1920.8,855,0
2026-08-26 09:50:00,1920.5,1921.0,1920.4,1920.9,535,0
2026-08-26 09:51:00,1921.0,1921.0,1920.8,1920.8,332,0
2026-08-26 09:52:00,1920.9,1920.9,1920.0,1920.7,619,0
2026-08-26 09:53:00,1920.7,1920.7,1919.0,1919.7,566,0
2026-08-26 09:54:00,1919.7,1919.7,1918.3,1918.7,505,0
2026-08-26 09:55:00,1918.3,1919.0,1917.8,1918.4,875,0
2026-08-26 09:56:00,1917.8,1919.0,1917.6,1918.6,520,0
2026-08-26 09:57:00,1918.9,1919.0,1918.7,1918.7,226,0
2026-08-26 09:58:00,1918.7,1919.0,1918.2,1919.0,327,0
2026-08-26 09:59:00,1918.4,1919.9,1918.4,1919.7,1237,0
2026-08-26 10:00:00,1919.7,1919.7,1917.6,1918.4,489,0
2026-08-26 10:01:00,1918.8,1919.0,1918.3,1918.9,345,0
2026-08-26 10:02:00,1918.9,1918.9,1917.0,1917.0,894,0
2026-08-26 10:03:00,1917.0,1918.0,1916.9,1916.9,1042,0
2026-08-26 10:04:00,1917.6,1918.0,1917.1,1917.9,238,0
2026-08-26 10:05:00,1917.9,1918.0,1917.0,1917.9,466,0
2026-08-26 10:06:00,1917.9,1918.4,1917.3,1918.4,223,0
2026-08-26 10:07:00,1918.0,1918.6,1917.2,1917.8,535,0
2026-08-26 10:08:00,1917.8,1919.0,1917.7,1918.4,574,0
2026-08-26 10:09:00,1918.5,1918.5,1916.9,1917.7,934,0
2026-08-26 10:10:00,1917.7,1917.8,1916.9,1917.5,1227,0
2026-08-26 10:11:00,1917.8,1917.8,1917.0,1917.5,841,0
2026-08-26 10:12:00,1917.5,1917.5,1916.5,1917.4,330,0
2026-08-26 10:13:00,1917.5,1917.5,1916.1,1917.3,1560,0
