Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,230504.0,231507.0,229919.0,230932.0,148,13296
2026-09-14 17:01:00,231016.0,231019.0,230851.0,230913.0,80,13330
2026-09-14 17:02:00,230917.0,231100.0,230845.0,231013.0,67,13355
2026-09-14 17:03:00,231000.0,231080.0,230980.0,230994.0,33,13372
2026-09-14 17:04:00,231080.0,231080.0,230996.0,231078.0,23,13417
2026-09-14 17:05:00,231000.0,231078.0,230911.0,231000.0,46,13445
2026-09-14 17:06:00,230903.0,230995.0,230865.0,230941.0,35,13448
2026-09-14 17:07:00,230882.0,230882.0,230610.0,230693.0,65,13458
2026-09-14 17:08:00,230598.0,230948.0,230598.0,230852.0,22,13463
2026-09-14 17:09:00,230869.0,230903.0,230808.0,230842.0,9,13476
2026-09-14 17:10:00,230839.0,230839.0,230812.0,230820.0,9,13477
2026-09-14 17:11:00,230890.0,230890.0,230753.0,230753.0,13,13481
2026-09-14 17:12:00,230750.0,231044.0,230750.0,231044.0,26,13498
2026-09-14 17:13:00,231099.0,231141.0,230947.0,230947.0,35,13515
2026-09-14 17:14:00,231053.0,231144.0,230953.0,231042.0,18,13527
2026-09-14 17:15:00,230931.0,230976.0,230845.0,230976.0,13,13529
2026-09-14 17:16:00,230955.0,230990.0,230900.0,230990.0,18,13537
2026-09-14 17:17:00,230930.0,231071.0,230930.0,231071.0,9,13539
2026-09-14 17:18:00,230969.0,231000.0,230959.0,231000.0,22,13544
2026-09-14 17:19:00,230970.0,231047.0,230930.0,230930.0,23,13549
2026-09-14 17:20:00,230832.0,230839.0,230632.0,230632.0,34,13555
2026-09-14 17:21:00,230655.0,230707.0,230383.0,230383.0,49,13556
2026-09-14 17:22:00,230541.0,230541.0,230338.0,230400.0,24,13557
2026-09-14 17:23:00,230340.0,230403.0,230190.0,230190.0,21,13579
2026-09-14 17:24:00,230226.0,230370.0,230226.0,230236.0,21,13596
2026-09-14 17:25:00,230300.0,230337.0,230200.0,230271.0,14,13598
2026-09-14 17:26:00,230200.0,230200.0,230025.0,230098.0,29,13600
2026-09-14 17:27:00,230070.0,230303.0,230070.0,230215.0,14,13600
2026-09-14 17:28:00,230273.0,230273.0,230132.0,230200.0,16,13605
2026-09-14 17:29:00,230321.0,230491.0,230208.0,230491.0,12,13606
2026-09-14 17:30:00,230353.0,230408.0,230250.0,230407.0,26,13616
2026-09-14 17:31:00,230419.0,230736.0,230419.0,230543.0,40,13611
2026-09-14 17:32:00,230542.0,230607.0,230507.0,230542.0,20,13614
2026-09-14 17:33:00,230540.0,230555.0,230444.0,230444.0,6,13615
2026-09-14 17:34:00,230255.0,230403.0,230194.0,230403.0,6,13617
2026-09-14 17:35:00,230409.0,230458.0,230317.0,230317.0,15,13620
2026-09-14 17:36:00,230372.0,230450.0,230367.0,230367.0,4,13622
2026-09-14 17:37:00,230400.0,230700.0,230385.0,230700.0,7,13619
2026-09-14 17:38:00,230703.0,230703.0,230688.0,230693.0,9,13612
2026-09-14 17:39:00,230750.0,230800.0,230750.0,230800.0,2,13611
2026-09-14 17:40:00,230790.0,230849.0,230790.0,230849.0,3,13602
2026-09-14 17:41:00,230946.0,230946.0,230946.0,230946.0,3,13614
2026-09-14 17:42:00,230949.0,231060.0,230949.0,230999.0,14,13612
2026-09-14 17:43:00,231053.0,231053.0,230810.0,230810.0,16,13613
2026-09-14 17:44:00,230701.0,230760.0,230673.0,230748.0,6,13615
2026-09-14 17:45:00,230849.0,230950.0,230849.0,230950.0,4,13615
2026-09-14 17:46:00,231000.0,231201.0,230836.0,231084.0,40,13628
2026-09-14 17:47:00,230983.0,231255.0,230983.0,231200.0,17,13627
2026-09-14 17:48:00,231282.0,231307.0,230972.0,230992.0,14,13626
2026-09-14 17:49:00,231000.0,231216.0,230874.0,230874.0,34,13625
2026-09-14 17:50:00,230991.0,230991.0,230905.0,230910.0,3,13625
2026-09-14 17:51:00,230830.0,230830.0,230675.0,230675.0,25,13624
2026-09-14 17:52:00,230658.0,230733.0,230658.0,230658.0,6,13628
2026-09-14 17:53:00,230600.0,230877.0,230545.0,230683.0,43,13628
2026-09-14 17:54:00,230627.0,230627.0,230471.0,230513.0,32,13628
2026-09-14 17:55:00,230629.0,230629.0,230352.0,230499.0,27,13626
2026-09-14 17:56:00,230500.0,230562.0,230461.0,230520.0,12,13621
2026-09-14 17:57:00,230539.0,230539.0,230500.0,230500.0,9,13622
2026-09-14 17:58:00,230470.0,230533.0,230382.0,230498.0,29,13624
2026-09-14 17:59:00,230615.0,230776.0,230615.0,230687.0,19,13631
2026-09-14 18:00:00,230615.0,230675.0,230485.0,230675.0,12,13631
2026-09-14 18:01:00,230605.0,230859.0,230605.0,230859.0,20,13629
2026-09-14 18:02:00,230834.0,230834.0,230715.0,230758.0,4,13629
2026-09-14 18:03:00,230757.0,230757.0,230695.0,230695.0,3,13634
2026-09-14 18:04:00,230655.0,230695.0,230655.0,230695.0,4,13639
2026-09-14 18:05:00,230800.0,230850.0,230322.0,230350.0,24,13653
2026-09-14 18:06:00,230313.0,230313.0,230100.0,230242.0,21,13657
2026-09-14 18:07:00,230248.0,230273.0,230011.0,230119.0,16,13662
2026-09-14 18:08:00,230260.0,230299.0,230072.0,230072.0,13,13662
2026-09-14 18:09:00,230371.0,230600.0,230321.0,230600.0,6,13662
2026-09-14 18:10:00,230393.0,230575.0,230393.0,230575.0,4,13659
2026-09-14 18:11:00,230550.0,230750.0,230291.0,230750.0,30,13661
2026-09-14 18:12:00,230618.0,230805.0,230618.0,230805.0,11,13655
2026-09-14 18:13:00,230850.0,231100.0,230850.0,231001.0,22,13671
2026-09-14 18:14:00,230957.0,231000.0,230875.0,230915.0,6,13670
2026-09-14 18:15:00,230800.0,230800.0,230660.0,230660.0,7,13670
2026-09-14 18:16:00,230649.0,230649.0,230518.0,230550.0,9,13672
2026-09-14 18:17:00,230599.0,230649.0,230599.0,230649.0,3,13656
2026-09-14 18:18:00,230600.0,230600.0,230500.0,230543.0,12,13657
2026-09-14 18:19:00,230644.0,230644.0,230644.0,230644.0,9,13666
