Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,407.65,407.65,403.05,406.25,31,1089
2026-09-14 17:01:00,406.35,406.9,406.35,406.9,20,1097
2026-09-14 17:02:00,406.8,406.8,406.0,406.15,10,1103
2026-09-14 17:03:00,405.95,405.95,405.7,405.7,2,1106
2026-09-14 17:04:00,405.85,405.85,405.7,405.7,5,1107
2026-09-14 17:05:00,405.85,405.85,405.7,405.7,6,1112
2026-09-14 17:06:00,405.75,405.75,405.7,405.7,6,1116
2026-09-14 17:07:00,405.5,405.55,405.5,405.55,8,1116
2026-09-14 17:08:00,405.35,405.35,403.0,404.6,47,1120
2026-09-14 17:09:00,404.1,404.4,403.1,403.6,14,1120
2026-09-14 17:10:00,403.4,403.4,403.15,403.4,17,1114
2026-09-14 17:11:00,403.55,403.7,403.55,403.7,8,1114
2026-09-14 17:12:00,403.6,403.9,403.6,403.9,2,1109
2026-09-14 17:13:00,404.0,404.0,404.0,404.0,10,1106
2026-09-14 17:14:00,404.25,404.35,404.25,404.35,4,1108
2026-09-14 17:15:00,404.0,404.0,404.0,404.0,3,1107
2026-09-14 17:16:00,404.45,404.7,404.45,404.7,3,1111
2026-09-14 17:17:00,405.0,405.0,405.0,405.0,1,1113
2026-09-14 17:18:00,405.0,405.0,405.0,405.0,0,1113
2026-09-14 17:19:00,404.8,404.8,404.8,404.8,2,1114
2026-09-14 17:20:00,404.35,404.35,404.0,404.0,15,1114
2026-09-14 17:21:00,404.15,404.15,404.0,404.0,2,1113
2026-09-14 17:22:00,403.75,403.85,403.65,403.65,6,1113
2026-09-14 17:23:00,403.7,403.8,403.7,403.8,3,1116
2026-09-14 17:24:00,403.95,404.2,403.95,404.2,3,1117
2026-09-14 17:25:00,404.3,404.3,403.8,403.9,13,1114
2026-09-14 17:26:00,403.9,403.9,403.9,403.9,0,1114
2026-09-14 17:27:00,403.9,403.9,403.9,403.9,0,1114
2026-09-14 17:28:00,404.95,404.95,404.75,404.8,12,1110
2026-09-14 17:29:00,404.8,404.8,404.8,404.8,0,1110
2026-09-14 17:30:00,404.6,404.6,404.45,404.45,6,1112
2026-09-14 17:31:00,404.5,404.5,404.5,404.5,3,1111
2026-09-14 17:32:00,404.45,404.45,404.3,404.3,2,1111
2026-09-14 17:33:00,404.3,404.3,404.3,404.3,0,1111
2026-09-14 17:34:00,404.3,404.3,404.3,404.3,0,1111
2026-09-14 17:35:00,404.45,404.45,404.45,404.45,2,1112
2026-09-14 17:36:00,404.25,404.25,404.25,404.25,1,1112
2026-09-14 17:37:00,404.4,404.4,404.4,404.4,1,1105
2026-09-14 17:38:00,404.45,404.45,404.45,404.45,5,1105
2026-09-14 17:39:00,404.45,404.45,404.45,404.45,0,1105
2026-09-14 17:40:00,404.5,404.5,404.5,404.5,2,1106
2026-09-14 17:41:00,404.55,404.55,404.55,404.55,1,1106
2026-09-14 17:42:00,404.55,404.55,404.55,404.55,0,1106
2026-09-14 17:43:00,404.55,404.55,404.55,404.55,0,1106
2026-09-14 17:44:00,404.4,404.4,404.25,404.25,9,1109
2026-09-14 17:45:00,404.3,404.3,404.3,404.3,1,1109
2026-09-14 17:46:00,404.25,404.35,404.25,404.3,5,1110
2026-09-14 17:47:00,404.55,404.55,404.25,404.25,6,1110
2026-09-14 17:48:00,404.3,404.35,404.1,404.2,14,1111
2026-09-14 17:49:00,404.2,404.2,404.2,404.2,0,1111
2026-09-14 17:50:00,404.0,404.0,404.0,404.0,2,1111
2026-09-14 17:51:00,403.9,403.9,403.9,403.9,5,1110
2026-09-14 17:52:00,403.9,403.9,403.9,403.9,0,1110
2026-09-14 17:53:00,403.85,403.85,403.85,403.85,1,1110
2026-09-14 17:54:00,403.75,403.75,403.7,403.7,2,1108
2026-09-14 17:55:00,403.65,403.65,403.2,403.2,10,1109
2026-09-14 17:56:00,403.15,403.45,403.15,403.45,4,1109
2026-09-14 17:57:00,403.5,403.5,403.45,403.45,2,1109
2026-09-14 17:58:00,403.45,403.45,403.45,403.45,0,1109
2026-09-14 17:59:00,403.5,403.6,403.2,403.6,4,1116
2026-09-14 18:00:00,403.6,403.6,403.6,403.6,0,1116
2026-09-14 18:01:00,403.2,403.35,403.2,403.35,3,1116
2026-09-14 18:02:00,403.25,403.25,403.25,403.25,4,1116
