Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,153062.0,153150.0,151864.0,152146.0,231,8172
2026-09-14 17:01:00,152153.0,152224.0,152104.0,152181.0,77,8170
2026-09-14 17:02:00,152221.0,152290.0,152177.0,152188.0,73,8170
2026-09-14 17:03:00,152190.0,152190.0,152100.0,152115.0,58,8171
2026-09-14 17:04:00,152133.0,152133.0,152072.0,152092.0,35,8171
2026-09-14 17:05:00,152093.0,152093.0,151923.0,151923.0,37,8172
2026-09-14 17:06:00,151988.0,152000.0,151963.0,151963.0,25,8171
2026-09-14 17:07:00,151984.0,152000.0,151900.0,151985.0,37,8172
2026-09-14 17:08:00,151958.0,152028.0,151949.0,152028.0,29,8170
2026-09-14 17:09:00,151990.0,152042.0,151967.0,152017.0,29,8174
2026-09-14 17:10:00,152008.0,152034.0,152008.0,152034.0,4,8171
2026-09-14 17:11:00,152017.0,152051.0,151951.0,151951.0,29,8172
2026-09-14 17:12:00,151950.0,152065.0,151950.0,152057.0,42,8176
2026-09-14 17:13:00,152054.0,152100.0,152035.0,152052.0,17,8177
2026-09-14 17:14:00,152083.0,152090.0,152079.0,152090.0,11,8175
2026-09-14 17:15:00,152084.0,152097.0,152047.0,152047.0,17,8175
2026-09-14 17:16:00,152052.0,152079.0,152037.0,152038.0,20,8178
2026-09-14 17:17:00,152037.0,152092.0,152024.0,152057.0,27,8178
2026-09-14 17:18:00,152068.0,152098.0,152063.0,152063.0,4,8179
2026-09-14 17:19:00,152071.0,152099.0,152020.0,152059.0,24,8186
2026-09-14 17:20:00,152020.0,152024.0,151900.0,151900.0,99,8185
2026-09-14 17:21:00,151877.0,151904.0,151742.0,151819.0,121,8186
2026-09-14 17:22:00,151841.0,151841.0,151769.0,151797.0,29,8182
2026-09-14 17:23:00,151781.0,151785.0,151704.0,151711.0,42,8189
2026-09-14 17:24:00,151729.0,151797.0,151712.0,151757.0,30,8193
2026-09-14 17:25:00,151760.0,151760.0,151710.0,151720.0,33,8197
2026-09-14 17:26:00,151705.0,151705.0,151600.0,151665.0,62,8202
2026-09-14 17:27:00,151653.0,151725.0,151653.0,151665.0,24,8205
2026-09-14 17:28:00,151700.0,151700.0,151654.0,151659.0,32,8212
2026-09-14 17:29:00,151700.0,151725.0,151700.0,151723.0,16,8219
2026-09-14 17:30:00,151738.0,151771.0,151738.0,151771.0,27,8219
2026-09-14 17:31:00,151795.0,151859.0,151795.0,151821.0,33,8233
2026-09-14 17:32:00,151824.0,151824.0,151771.0,151791.0,17,8231
2026-09-14 17:33:00,151781.0,151791.0,151730.0,151730.0,14,8231
2026-09-14 17:34:00,151700.0,151721.0,151700.0,151707.0,25,8237
2026-09-14 17:35:00,151737.0,151737.0,151726.0,151726.0,4,8240
2026-09-14 17:36:00,151736.0,151736.0,151730.0,151730.0,4,8241
2026-09-14 17:37:00,151815.0,151815.0,151815.0,151815.0,13,8241
2026-09-14 17:38:00,151852.0,151917.0,151849.0,151880.0,18,8243
2026-09-14 17:39:00,151930.0,151979.0,151903.0,151979.0,19,8236
2026-09-14 17:40:00,151920.0,152048.0,151900.0,152037.0,45,8245
2026-09-14 17:41:00,152048.0,152057.0,152013.0,152013.0,9,8256
2026-09-14 17:42:00,152001.0,152039.0,151980.0,152036.0,17,8266
2026-09-14 17:43:00,152005.0,152005.0,151970.0,151999.0,10,8268
2026-09-14 17:44:00,151951.0,151996.0,151911.0,151984.0,8,8309
2026-09-14 17:45:00,151996.0,152049.0,151989.0,152049.0,5,8327
2026-09-14 17:46:00,152050.0,152055.0,151900.0,151938.0,22,8337
2026-09-14 17:47:00,151971.0,151979.0,151971.0,151979.0,4,8344
2026-09-14 17:48:00,152001.0,152001.0,151863.0,151863.0,6,8358
2026-09-14 17:49:00,151896.0,151966.0,151850.0,151850.0,30,8358
2026-09-14 17:50:00,151875.0,151875.0,151755.0,151755.0,19,8359
2026-09-14 17:51:00,151790.0,151790.0,151710.0,151710.0,16,8376
2026-09-14 17:52:00,151730.0,151775.0,151729.0,151729.0,5,8382
2026-09-14 17:53:00,151776.0,151853.0,151740.0,151751.0,40,8385
2026-09-14 17:54:00,151749.0,151749.0,151675.0,151689.0,8,8391
2026-09-14 17:55:00,151700.0,151716.0,151633.0,151633.0,25,8386
2026-09-14 17:56:00,151674.0,151729.0,151674.0,151705.0,6,8384
2026-09-14 17:57:00,151651.0,151694.0,151651.0,151675.0,19,8388
2026-09-14 17:58:00,151658.0,151686.0,151639.0,151639.0,12,8388
2026-09-14 17:59:00,151686.0,151720.0,151667.0,151667.0,6,8389
2026-09-14 18:00:00,151683.0,151697.0,151610.0,151677.0,13,8391
2026-09-14 18:01:00,151669.0,151772.0,151641.0,151738.0,11,8391
2026-09-14 18:02:00,151723.0,151765.0,151695.0,151695.0,10,8391
2026-09-14 18:03:00,151700.0,151700.0,151660.0,151699.0,12,8391
2026-09-14 18:04:00,151698.0,151760.0,151698.0,151760.0,6,8394
2026-09-14 18:05:00,151795.0,151795.0,151500.0,151524.0,93,8393
2026-09-14 18:06:00,151504.0,151504.0,151310.0,151394.0,71,8398
2026-09-14 18:07:00,151422.0,151458.0,151310.0,151350.0,31,8414
2026-09-14 18:08:00,151362.0,151388.0,151300.0,151300.0,32,8426
2026-09-14 18:09:00,151356.0,151511.0,151349.0,151496.0,26,8434
2026-09-14 18:10:00,151428.0,151538.0,151394.0,151535.0,22,8435
2026-09-14 18:11:00,151487.0,151540.0,151378.0,151540.0,29,8450
2026-09-14 18:12:00,151522.0,151572.0,151483.0,151564.0,5,8455
2026-09-14 18:13:00,151600.0,151682.0,151580.0,151681.0,19,8455
2026-09-14 18:14:00,151650.0,151650.0,151601.0,151601.0,2,8455
2026-09-14 18:15:00,151579.0,151595.0,151530.0,151530.0,6,8457
2026-09-14 18:16:00,151507.0,151507.0,151472.0,151476.0,13,8450
2026-09-14 18:17:00,151507.0,151576.0,151507.0,151576.0,5,8454
2026-09-14 18:18:00,151535.0,151535.0,151480.0,151480.0,5,8454
2026-09-14 18:19:00,151476.0,151486.0,151417.0,151481.0,28,8458
2026-09-14 18:20:00,151478.0,151478.0,151410.0,151435.0,13,8463
2026-09-14 18:21:00,151424.0,151424.0,151335.0,151335.0,11,8471
2026-09-14 18:22:00,151375.0,151380.0,151346.0,151371.0,12,8471
2026-09-14 18:23:00,151389.0,151389.0,151200.0,151200.0,70,8467
2026-09-14 18:24:00,151225.0,151248.0,151164.0,151248.0,55,8468
2026-09-14 18:25:00,151238.0,151277.0,151151.0,151151.0,38,8469
2026-09-14 18:26:00,151150.0,151199.0,151122.0,151148.0,50,8469
2026-09-14 18:27:00,151144.0,151259.0,151144.0,151259.0,22,8471
2026-09-14 18:28:00,151276.0,151296.0,151222.0,151296.0,12,8481
2026-09-14 18:29:00,151251.0,151330.0,151162.0,151250.0,38,8500
2026-09-14 18:30:00,151245.0,151337.0,151198.0,151241.0,32,8499
2026-09-14 18:31:00,151230.0,151256.0,151183.0,151256.0,12,8499
2026-09-14 18:32:00,151278.0,151280.0,151277.0,151278.0,4,8499
2026-09-14 18:33:00,151240.0,151328.0,151183.0,151183.0,24,8500
2026-09-14 18:34:00,151177.0,151230.0,151144.0,151160.0,38,8494
2026-09-14 18:35:00,151168.0,151250.0,151168.0,151250.0,27,8498
2026-09-14 18:36:00,151263.0,151323.0,151252.0,151252.0,13,8508
