Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 17:21:00,21.79,21.79,21.7,21.7,4,74,1362.15,0.024657534246575342,,,,,
2026-09-14 17:22:00,21.6,21.6,21.57,21.6,5,73,1361.5,0.024657534246575342,,,,,
2026-09-14 17:23:00,21.51,21.51,21.1,21.1,10,75,1361.0,0.024657534246575342,,,,,
2026-09-14 17:24:00,21.02,21.49,21.02,21.49,9,77,1361.05,0.024657534246575342,,,,,
2026-09-14 17:25:00,21.42,21.42,21.0,21.2,8,77,1360.8,0.024657534246575342,,,,,
2026-09-14 17:26:00,21.1,21.1,21.1,21.1,5,82,1360.8,0.024657534246575342,,,,,
2026-09-14 17:27:00,21.18,21.18,21.18,21.18,2,85,1360.4,0.024657534246575342,,,,,
2026-09-14 17:28:00,20.88,20.9,20.88,20.9,2,87,1361.2,0.024657534246575342,,,,,
2026-09-14 17:29:00,21.45,21.45,21.45,21.45,5,90,1361.8,0.024657534246575342,,,,,
2026-09-14 17:30:00,21.72,21.72,21.27,21.27,9,93,1361.8,0.024657534246575342,,,,,
2026-09-14 17:31:00,21.7,21.7,21.7,21.7,1,93,1361.7,0.024657534246575342,,,,,
2026-09-14 17:32:00,21.4,21.4,21.4,21.4,5,93,1361.2,0.024657534246575342,,,,,
2026-09-14 17:33:00,21.2,21.2,21.0,21.0,2,94,1360.4,0.024657534246575342,,,,,
2026-09-14 17:34:00,20.52,20.54,20.52,20.54,8,94,1360.65,0.024657534246575342,,,,,
2026-09-14 17:35:00,20.7,20.7,20.59,20.59,4,95,1360.65,0.024657534246575342,,,,,
2026-09-14 17:36:00,20.61,20.61,20.6,20.6,2,96,1360.85,0.024657534246575342,,,,,
2026-09-14 17:37:00,20.8,20.89,20.8,20.89,3,96,1361.7,0.024657534246575342,,,,,
2026-09-14 17:38:00,21.28,21.28,21.2,21.2,2,95,1361.7,0.024657534246575342,,,,,
2026-09-14 17:39:00,21.1,21.39,21.1,21.39,4,102,1361.95,0.024657534246575342,,,,,
2026-09-14 17:40:00,21.11,21.11,20.98,20.98,10,103,1361.85,0.024657534246575342,,,,,
2026-09-14 17:41:00,21.68,21.89,21.4,21.89,5,102,1362.85,0.024657534246575342,,,,,
2026-09-14 17:42:00,21.65,21.8,21.49,21.65,17,106,1362.2,0.024657534246575342,,,,,
2026-09-14 17:43:00,21.3,21.3,21.3,21.3,1,106,1362.0,0.024657534246575342,,,,,
2026-09-14 17:44:00,21.15,21.19,21.0,21.19,5,108,1361.25,0.024657534246575342,,,,,
2026-09-14 17:45:00,21.17,21.17,21.17,21.17,7,108,1361.9,0.024657534246575342,,,,,
2026-09-14 17:46:00,21.24,21.65,21.24,21.65,6,108,1361.85,0.024657534246575342,,,,,
2026-09-14 17:47:00,21.39,21.39,21.39,21.39,1,107,1361.9,0.024657534246575342,,,,,
2026-09-14 17:48:00,21.16,21.16,21.1,21.1,6,109,1361.25,0.024657534246575342,,,,,
2026-09-14 17:49:00,20.92,21.26,20.92,21.0,8,111,1360.95,0.024657534246575342,,,,,
2026-09-14 17:50:00,20.86,20.86,20.86,20.86,2,111,1361.0,0.024657534246575342,,,,,
2026-09-14 17:51:00,20.88,20.9,20.8,20.9,7,111,1361.0,0.024657534246575342,,,,,
2026-09-14 17:52:00,20.85,20.85,20.8,20.8,14,113,1361.15,0.024657534246575342,,,,,
2026-09-14 17:53:00,20.9,20.9,20.9,20.9,5,110,1361.1,0.024657534246575342,,,,,
2026-09-14 17:54:00,20.8,20.8,20.76,20.8,12,112,1360.5,0.024657534246575342,,,,,
2026-09-14 17:55:00,20.8,20.8,20.8,20.8,0,112,1360.5,0.024657534246575342,,,,,
2026-09-14 17:56:00,20.5,20.5,20.33,20.33,5,122,1360.25,0.024657534246575342,,,,,
2026-09-14 17:57:00,20.5,20.5,20.5,20.5,1,122,1360.75,0.024657534246575342,,,,,
2026-09-14 17:58:00,20.5,20.5,20.5,20.5,0,122,1360.6,0.024657534246575342,,,,,
2026-09-14 17:59:00,20.5,20.5,20.5,20.5,0,122,1360.85,0.024657534246575342,,,,,
2026-09-14 18:00:00,20.45,20.45,20.45,20.45,2,130,1360.5,0.024657534246575342,,,,,
2026-09-14 18:01:00,20.47,20.47,20.47,20.47,2,130,1360.95,0.024657534246575342,,,,,
2026-09-14 18:02:00,20.47,20.47,20.47,20.47,0,130,1360.5,0.024657534246575342,,,,,
2026-09-14 18:03:00,20.47,20.47,20.47,20.47,0,130,1360.3,0.024657534246575342,,,,,
2026-09-14 18:04:00,20.4,20.54,20.2,20.54,14,129,1359.7,0.024657534246575342,,,,,
2026-09-14 18:05:00,20.2,20.2,19.84,19.84,9,129,1358.65,0.024657534246575342,,,,,
2026-09-14 18:06:00,19.9,20.05,19.61,20.0,18,129,1358.75,0.024657534246575342,,,,,
2026-09-14 18:07:00,19.76,19.76,19.6,19.6,5,130,1357.8,0.024657534246575342,,,,,
2026-09-14 18:08:00,19.38,19.38,19.38,19.38,7,132,1357.0,0.024657534246575342,,,,,
2026-09-14 18:09:00,19.79,19.79,19.38,19.7,2,134,1358.0,0.024657534246575342,,,,,
2026-09-14 18:10:00,19.8,19.8,19.54,19.54,5,141,1358.75,0.024657534246575342,,,,,
2026-09-14 18:11:00,19.2,19.6,19.2,19.6,6,145,1358.35,0.024657534246575342,,,,,
2026-09-14 18:12:00,19.7,19.7,19.7,19.7,4,145,1358.6,0.024657534246575342,,,,,
2026-09-14 18:13:00,19.8,19.8,19.8,19.8,1,147,1359.55,0.024657534246575342,,,,,
2026-09-14 18:14:00,19.75,19.75,19.75,19.75,5,148,1358.75,0.024657534246575342,,,,,
2026-09-14 18:15:00,19.54,19.55,19.01,19.01,6,147,1358.5,0.024657534246575342,,,,,
2026-09-14 18:16:00,19.15,19.67,19.15,19.67,5,148,1358.35,0.024657534246575342,,,,,
2026-09-14 18:17:00,19.33,19.7,19.33,19.7,3,148,1358.5,0.024657534246575342,,,,,
2026-09-14 18:18:00,19.47,19.47,19.47,19.47,1,148,1359.0,0.024657534246575342,,,,,
2026-09-14 18:19:00,19.6,19.6,19.6,19.6,0,148,1358.6,0.024657534246575342,,,,,
2026-09-14 18:20:00,19.41,19.6,19.41,19.6,3,148,1358.55,0.024657534246575342,,,,,
2026-09-14 18:21:00,19.55,19.55,19.55,19.55,1,148,1358.0,0.024657534246575342,,,,,
2026-09-14 18:22:00,19.4,19.4,19.4,19.4,0,148,1357.75,0.024657534246575342,,,,,
2026-09-14 18:23:00,19.33,19.4,19.33,19.4,6,148,1357.5,0.024657534246575342,,,,,
2026-09-14 18:24:00,19.5,19.5,19.5,19.5,1,155,1358.25,0.024657534246575342,,,,,
2026-09-14 18:25:00,19.5,19.5,19.5,19.5,0,155,1358.5,0.024657534246575342,,,,,
2026-09-14 18:26:00,19.5,19.5,19.5,19.5,0,155,1357.95,0.024657534246575342,,,,,
2026-09-14 18:27:00,19.8,19.8,19.67,19.73,4,167,1358.2,0.024657534246575342,,,,,
2026-09-14 18:28:00,19.75,19.75,19.5,19.6,10,169,1358.1,0.024657534246575342,,,,,
2026-09-14 18:29:00,19.4,19.4,19.4,19.4,1,174,1358.0,0.024657534246575342,,,,,
2026-09-14 18:30:00,19.2,19.59,19.2,19.56,8,174,1357.65,0.024657534246575342,,,,,
2026-09-14 18:31:00,19.21,19.21,19.21,19.21,1,174,1357.55,0.024657534246575342,,,,,
2026-09-14 18:32:00,19.2,19.2,19.2,19.2,1,176,1357.5,0.024657534246575342,,,,,
2026-09-14 18:33:00,19.0,19.48,19.0,19.48,15,178,1356.9,0.024657534246575342,,,,,
2026-09-14 18:34:00,19.48,19.48,19.48,19.48,0,178,1357.2,0.024657534246575342,,,,,
2026-09-14 18:35:00,19.26,19.26,19.26,19.26,1,180,1357.5,0.024657534246575342,,,,,
2026-09-14 18:36:00,19.44,19.44,19.44,19.44,1,178,1357.5,0.024657534246575342,,,,,
2026-09-14 18:37:00,19.38,19.38,19.38,19.38,4,178,1357.5,0.024657534246575342,,,,,
2026-09-14 18:38:00,19.38,19.38,19.38,19.38,0,178,1356.75,0.024657534246575342,,,,,
2026-09-14 18:39:00,19.24,19.52,19.24,19.52,4,178,1357.4,0.024657534246575342,,,,,
2026-09-14 18:40:00,19.4,19.41,19.24,19.41,8,179,1357.5,0.024657534246575342,,,,,
2026-09-14 18:41:00,19.41,19.41,19.41,19.41,0,179,1357.3,0.024657534246575342,,,,,
2026-09-14 18:42:00,19.31,19.31,19.31,19.31,1,178,1357.25,0.024657534246575342,,,,,
2026-09-14 18:43:00,19.31,19.31,19.31,19.31,0,178,1357.5,0.024657534246575342,,,,,
2026-09-14 18:44:00,19.36,19.36,19.36,19.36,1,182,1357.25,0.024657534246575342,,,,,
2026-09-14 18:45:00,19.1,19.1,18.98,19.05,12,182,1356.9,0.024657534246575342,,,,,
2026-09-14 18:46:00,19.0,19.0,18.76,18.76,2,181,1356.9,0.024657534246575342,,,,,
2026-09-14 18:47:00,19.1,19.3,19.1,19.3,8,181,1357.65,0.024657534246575342,,,,,
2026-09-14 18:48:00,19.3,19.3,19.3,19.3,0,181,1357.65,0.024657534246575342,,,,,
2026-09-14 18:49:00,19.2,19.2,19.2,19.2,1,182,1357.15,0.024657534246575342,,,,,
2026-09-14 18:50:00,19.2,19.2,19.2,19.2,0,182,1357.5,0.024657534246575342,,,,,
2026-09-14 18:51:00,19.21,19.26,18.95,19.03,5,181,1356.85,0.024657534246575342,,,,,
2026-09-14 18:52:00,18.84,19.03,18.84,19.03,2,181,1356.8,0.024657534246575342,,,,,
2026-09-14 18:53:00,19.23,19.23,19.23,19.23,1,182,1357.15,0.024657534246575342,,,,,
2026-09-14 18:54:00,19.23,19.23,19.23,19.23,0,182,1357.15,0.024657534246575342,,,,,
2026-09-14 18:55:00,19.23,19.23,19.23,19.23,0,182,1357.45,0.024657534246575342,,,,,
2026-09-14 18:56:00,19.23,19.23,19.23,19.23,0,182,1357.4,0.024657534246575342,,,,,
2026-09-14 18:57:00,19.1,19.15,19.1,19.15,3,186,1357.2,0.024657534246575342,,,,,
2026-09-14 18:58:00,19.05,19.05,19.05,19.05,1,186,1357.3,0.024657534246575342,,,,,
2026-09-14 18:59:00,19.05,19.05,19.05,19.05,0,186,1357.25,0.024657534246575342,,,,,
2026-09-14 19:00:00,19.18,19.18,19.18,19.18,1,187,1357.5,0.024657534246575342,,,,,
2026-09-14 19:01:00,19.3,19.3,19.3,19.3,3,189,1357.45,0.024657534246575342,,,,,
2026-09-14 19:02:00,19.3,19.3,19.3,19.3,0,189,1357.45,0.024657534246575342,,,,,
2026-09-14 19:03:00,19.19,19.19,19.19,19.19,2,190,1357.45,0.024657534246575342,,,,,
2026-09-14 19:04:00,19.19,19.19,19.19,19.19,0,190,1357.2,0.024657534246575342,,,,,
2026-09-14 19:05:00,19.19,19.19,19.19,19.19,0,190,1357.35,0.024657534246575342,,,,,
2026-09-14 19:06:00,19.3,19.3,19.1,19.1,3,193,1356.5,0.024657534246575342,,,,,
2026-09-14 19:07:00,19.17,19.28,19.17,19.28,6,193,1356.5,0.024657534246575342,,,,,
2026-09-14 19:08:00,19.01,19.01,19.01,19.01,8,193,1356.2,0.024657534246575342,,,,,
2026-09-14 19:09:00,19.25,19.25,19.25,19.25,1,193,1356.2,0.024657534246575342,,,,,
2026-09-14 19:10:00,19.22,19.22,19.0,19.0,3,195,1355.85,0.024657534246575342,,,,,
2026-09-14 19:11:00,19.09,19.45,19.09,19.45,9,195,1356.0,0.024657534246575342,,,,,
2026-09-14 19:12:00,19.13,19.4,19.13,19.4,6,194,1356.2,0.024657534246575342,,,,,
2026-09-14 19:13:00,19.47,19.5,19.47,19.5,1,198,1355.75,0.024657534246575342,,,,,
2026-09-14 19:14:00,19.45,19.59,19.41,19.45,23,198,1355.75,0.024657534246575342,,,,,
2026-09-14 19:15:00,19.55,19.8,19.55,19.8,9,199,1355.85,0.024657534246575342,,,,,
2026-09-14 19:16:00,19.84,20.0,19.69,19.95,19,199,1355.9,0.024657534246575342,,,,,
2026-09-14 19:17:00,19.94,19.94,19.92,19.92,6,199,1356.05,0.024657534246575342,,,,,
2026-09-14 19:18:00,19.75,20.0,19.71,20.0,4,204,1356.2,0.024657534246575342,,,,,
2026-09-14 19:19:00,19.81,19.81,19.8,19.8,6,205,1356.1,0.024657534246575342,,,,,
2026-09-14 19:20:00,20.0,20.38,19.84,19.89,10,201,1356.45,0.024657534246575342,,,,,
2026-09-14 19:21:00,19.77,19.77,19.46,19.5,4,201,1355.95,0.024657534246575342,,,,,
2026-09-14 19:22:00,19.38,19.5,19.38,19.5,2,202,1355.85,0.024657534246575342,,,,,
2026-09-14 19:23:00,19.4,19.4,19.4,19.4,1,202,1356.05,0.024657534246575342,,,,,
2026-09-14 19:24:00,19.31,19.31,19.31,19.31,2,206,1355.6,0.024657534246575342,,,,,
2026-09-14 19:25:00,19.31,19.31,19.31,19.31,0,206,1355.7,0.024657534246575342,,,,,
2026-09-14 19:26:00,19.31,19.31,19.31,19.31,0,206,1355.7,0.024657534246575342,,,,,
2026-09-14 19:27:00,19.31,19.31,19.31,19.31,0,206,1355.65,0.024657534246575342,,,,,
2026-09-14 19:28:00,19.55,19.64,19.55,19.64,4,206,1355.6,0.024657534246575342,,,,,
2026-09-14 19:29:00,19.64,19.64,19.64,19.64,0,206,1355.85,0.024657534246575342,,,,,
2026-09-14 19:30:00,19.58,19.64,19.58,19.64,4,206,1355.6,0.024657534246575342,,,,,
2026-09-14 19:31:00,19.29,19.5,19.29,19.5,3,207,1356.05,0.024657534246575342,,,,,
2026-09-14 19:32:00,19.5,19.5,19.5,19.5,0,207,1355.75,0.024657534246575342,,,,,
2026-09-14 19:33:00,19.52,19.52,19.52,19.52,3,207,1355.65,0.024657534246575342,,,,,
2026-09-14 19:34:00,19.6,19.6,19.6,19.6,1,205,1356.6,0.024657534246575342,,,,,
2026-09-14 19:35:00,19.56,19.56,19.56,19.56,3,205,1356.2,0.024657534246575342,,,,,
2026-09-14 19:36:00,19.86,19.93,19.73,19.93,5,204,1357.3,0.024657534246575342,,,,,
2026-09-14 19:37:00,19.83,20.03,19.83,19.93,6,204,1357.5,0.024657534246575342,,,,,
2026-09-14 19:38:00,19.72,19.84,19.6,19.84,6,204,1357.5,0.024657534246575342,,,,,
2026-09-14 19:39:00,19.83,19.99,19.83,19.85,4,205,1358.0,0.024657534246575342,,,,,
2026-09-14 19:40:00,19.9,19.9,19.55,19.55,18,207,1358.0,0.024657534246575342,,,,,
2026-09-14 19:41:00,19.5,19.71,19.45,19.71,4,206,1357.95,0.024657534246575342,,,,,
2026-09-14 19:42:00,19.36,19.36,19.15,19.15,4,204,1357.2,0.024657534246575342,,,,,
2026-09-14 19:43:00,19.4,19.41,19.2,19.2,3,204,1358.0,0.024657534246575342,,,,,
2026-09-14 19:44:00,19.5,19.5,19.5,19.5,1,204,1357.95,0.024657534246575342,,,,,
2026-09-14 19:45:00,19.39,19.7,19.39,19.47,9,194,1358.0,0.024657534246575342,,,,,
2026-09-14 19:46:00,19.44,19.44,19.25,19.25,4,194,1357.3,0.024657534246575342,,,,,
2026-09-14 19:47:00,19.25,19.25,19.25,19.25,0,194,1357.2,0.024657534246575342,,,,,
2026-09-14 19:48:00,19.13,19.13,19.13,19.13,1,195,1356.95,0.024657534246575342,,,,,
2026-09-14 19:49:00,19.0,19.0,18.9,18.9,4,192,1356.7,0.024657534246575342,,,,,
2026-09-14 19:50:00,18.98,19.0,18.85,18.85,12,194,1356.7,0.024657534246575342,,,,,
2026-09-14 19:51:00,18.8,18.9,18.66,18.9,5,194,1356.55,0.024657534246575342,,,,,
2026-09-14 19:52:00,18.8,18.8,18.5,18.5,3,194,1356.15,0.024657534246575342,,,,,
2026-09-14 19:53:00,18.5,18.5,18.5,18.5,0,194,1355.6,0.024657534246575342,,,,,
2026-09-14 19:54:00,18.7,18.7,18.46,18.56,8,195,1355.5,0.024657534246575342,,,,,
2026-09-14 19:55:00,18.5,18.5,18.5,18.5,5,195,1355.4,0.024657534246575342,,,,,
2026-09-14 19:56:00,18.0,18.31,18.0,18.3,42,195,1354.15,0.024657534246575342,,,,,
2026-09-14 19:57:00,18.2,18.2,17.93,18.1,27,195,1354.65,0.024657534246575342,,,,,
2026-09-14 19:58:00,18.19,18.32,18.19,18.32,26,195,1354.7,0.024657534246575342,,,,,
2026-09-14 19:59:00,18.25,18.25,17.99,17.99,3,194,1354.5,0.024657534246575342,,,,,
2026-09-14 20:00:00,17.99,17.99,17.99,17.99,0,194,1354.3,0.024657534246575342,,,,,
2026-09-14 20:01:00,18.2,18.2,18.2,18.2,2,193,1354.25,0.024657534246575342,,,,,
2026-09-14 20:02:00,18.2,18.2,18.2,18.2,0,193,1354.2,0.024657534246575342,,,,,
2026-09-14 20:03:00,18.18,18.18,18.18,18.18,4,193,1354.15,0.024657534246575342,,,,,
2026-09-14 20:04:00,18.22,18.44,18.2,18.44,18,193,1354.6,0.024657534246575342,,,,,
2026-09-14 20:05:00,18.2,18.2,18.2,18.2,2,193,1354.5,0.024657534246575342,,,,,
2026-09-14 20:06:00,18.21,18.21,18.21,18.21,8,196,1355.0,0.024657534246575342,,,,,
2026-09-14 20:07:00,18.49,18.55,18.49,18.55,2,196,1354.75,0.024657534246575342,,,,,
2026-09-14 20:08:00,18.6,18.6,18.5,18.6,3,194,1355.0,0.024657534246575342,,,,,
2026-09-14 20:09:00,18.57,18.57,18.45,18.45,3,198,1354.85,0.024657534246575342,,,,,
2026-09-14 20:10:00,18.65,18.65,18.65,18.65,1,199,1355.05,0.024657534246575342,,,,,
2026-09-14 20:11:00,18.81,18.81,18.71,18.71,7,201,1355.5,0.024657534246575342,,,,,
2026-09-14 20:12:00,18.71,18.71,18.71,18.71,0,201,1355.5,0.024657534246575342,,,,,
2026-09-14 20:13:00,18.9,18.9,18.9,18.9,1,205,1356.0,0.024657534246575342,,,,,
2026-09-14 20:14:00,18.53,18.53,18.53,18.53,2,204,1355.45,0.024657534246575342,,,,,
2026-09-14 20:15:00,18.8,18.8,18.8,18.8,1,206,1355.65,0.024657534246575342,,,,,
2026-09-14 20:16:00,18.88,18.88,18.88,18.88,2,209,1355.75,0.024657534246575342,,,,,
2026-09-14 20:17:00,18.6,18.99,18.6,18.99,2,216,1355.85,0.024657534246575342,,,,,
2026-09-14 20:18:00,18.99,18.99,18.99,18.99,0,216,1355.6,0.024657534246575342,,,,,
2026-09-14 20:19:00,18.99,18.99,18.99,18.99,0,216,1355.45,0.024657534246575342,,,,,
2026-09-14 20:20:00,18.99,18.99,18.99,18.99,0,216,1355.6,0.024657534246575342,,,,,
2026-09-14 20:21:00,18.7,18.7,18.7,18.7,1,256,1355.7,0.024657534246575342,,,,,
2026-09-14 20:22:00,18.7,18.7,18.7,18.7,0,256,1355.6,0.024657534246575342,,,,,
2026-09-14 20:23:00,18.5,18.5,18.5,18.5,2,272,1355.25,0.024657534246575342,,,,,
2026-09-14 20:24:00,18.5,18.5,18.5,18.5,0,272,1355.3,0.024657534246575342,,,,,
2026-09-14 20:25:00,18.7,18.7,18.7,18.7,1,276,1355.1,0.024657534246575342,,,,,
2026-09-14 20:26:00,18.7,18.7,18.7,18.7,0,276,1355.3,0.024657534246575342,,,,,
2026-09-14 20:27:00,18.57,18.57,18.57,18.57,1,284,1354.8,0.024657534246575342,,,,,
2026-09-14 20:28:00,18.73,18.73,18.73,18.73,1,283,1355.0,0.024657534246575342,,,,,
2026-09-14 20:29:00,18.73,18.73,18.73,18.73,0,283,1355.6,0.024657534246575342,,,,,
2026-09-14 20:30:00,18.73,18.73,18.73,18.73,0,283,1355.6,0.024657534246575342,,,,,
2026-09-14 20:31:00,18.5,18.5,18.5,18.5,2,285,1355.05,0.024657534246575342,,,,,
2026-09-14 20:32:00,18.5,18.5,18.5,18.5,0,285,1355.15,0.024657534246575342,,,,,
2026-09-14 20:33:00,18.5,18.5,18.5,18.5,0,285,1355.05,0.024657534246575342,,,,,
2026-09-14 20:34:00,18.2,18.2,18.2,18.2,4,280,1354.55,0.024657534246575342,,,,,
2026-09-14 20:35:00,18.04,18.49,18.04,18.49,6,280,1355.95,0.024657534246575342,,,,,
2026-09-14 20:36:00,18.95,18.95,18.87,18.94,4,280,1356.05,0.024657534246575342,,,,,
2026-09-14 20:37:00,18.94,18.94,18.94,18.94,0,280,1356.0,0.024657534246575342,,,,,
2026-09-14 20:38:00,18.6,18.6,18.6,18.6,2,282,1355.75,0.024657534246575342,,,,,
2026-09-14 20:39:00,18.31,18.31,18.0,18.0,6,282,1355.4,0.024657534246575342,,,,,
2026-09-14 20:40:00,18.0,18.0,18.0,18.0,0,282,1355.35,0.024657534246575342,,,,,
2026-09-14 20:41:00,18.01,18.01,18.01,18.01,3,283,1355.35,0.024657534246575342,,,,,
2026-09-14 20:42:00,18.01,18.01,18.01,18.01,0,283,1356.05,0.024657534246575342,,,,,
2026-09-14 20:43:00,18.2,18.2,18.2,18.2,2,283,1355.85,0.024657534246575342,,,,,
2026-09-14 20:44:00,18.2,18.2,18.2,18.2,0,283,1355.85,0.024657534246575342,,,,,
2026-09-14 20:45:00,18.01,18.04,18.01,18.01,5,285,1356.0,0.024657534246575342,,,,,
2026-09-14 20:46:00,18.09,18.09,18.01,18.01,3,285,1356.0,0.024657534246575342,,,,,
2026-09-14 20:47:00,17.88,18.11,17.88,18.11,9,286,1356.0,0.024657534246575342,,,,,
2026-09-14 20:48:00,18.11,18.11,18.11,18.11,0,286,1356.0,0.024657534246575342,,,,,
2026-09-14 20:49:00,18.11,18.11,18.11,18.11,0,286,1356.3,0.024657534246575342,,,,,
2026-09-14 20:50:00,18.53,18.53,18.53,18.53,1,286,1356.9,0.024657534246575342,,,,,
2026-09-14 20:51:00,18.7,18.7,18.7,18.7,1,287,1356.85,0.024657534246575342,,,,,
2026-09-14 20:52:00,18.7,18.7,18.7,18.7,0,287,1356.8,0.024657534246575342,,,,,
2026-09-14 20:53:00,18.81,19.04,18.81,19.04,6,286,1357.2,0.024657534246575342,,,,,
2026-09-14 20:54:00,19.01,19.01,19.01,19.01,1,285,1357.35,0.024657534246575342,,,,,
2026-09-14 20:55:00,19.0,19.0,19.0,19.0,1,286,1357.6,0.024657534246575342,,,,,
2026-09-14 20:56:00,18.76,18.76,18.76,18.76,1,286,1357.25,0.024657534246575342,,,,,
2026-09-14 20:57:00,18.9,18.9,18.9,18.9,1,285,1357.45,0.024657534246575342,,,,,
2026-09-14 20:58:00,18.9,18.9,18.9,18.9,0,285,1357.8,0.024657534246575342,,,,,
2026-09-14 20:59:00,19.0,19.0,19.0,19.0,1,284,1357.9,0.024657534246575342,,,,,
2026-09-14 21:00:00,18.95,18.95,18.53,18.76,8,284,1357.25,0.024657534246575342,,,,,
2026-09-14 21:01:00,18.41,18.41,18.37,18.37,2,284,1356.8,0.024657534246575342,,,,,
2026-09-14 21:02:00,18.13,18.92,18.13,18.92,6,285,1357.0,0.024657534246575342,,,,,
2026-09-14 21:03:00,18.85,19.04,18.83,19.04,7,285,1358.1,0.024657534246575342,,,,,
2026-09-14 21:04:00,19.23,19.23,18.86,18.86,16,283,1358.0,0.024657534246575342,,,,,
2026-09-14 21:05:00,19.01,19.01,18.84,18.84,3,283,1358.0,0.024657534246575342,,,,,
2026-09-14 21:06:00,18.68,18.68,18.6,18.6,13,283,1357.75,0.024657534246575342,,,,,
2026-09-14 21:07:00,18.76,19.0,18.76,19.0,2,282,1358.15,0.024657534246575342,,,,,
2026-09-14 21:08:00,19.1,19.25,19.1,19.25,3,284,1358.75,0.024657534246575342,,,,,
2026-09-14 21:09:00,19.2,19.2,19.2,19.2,5,284,1358.6,0.024657534246575342,,,,,
2026-09-14 21:10:00,19.05,19.05,19.05,19.05,1,284,1357.95,0.024657534246575342,,,,,
2026-09-14 21:11:00,19.05,19.05,19.05,19.05,0,284,1358.5,0.024657534246575342,,,,,
2026-09-14 21:12:00,19.08,19.08,19.02,19.02,7,285,1358.5,0.024657534246575342,,,,,
2026-09-14 21:13:00,18.7,19.07,18.65,19.04,22,285,1358.35,0.024657534246575342,,,,,
2026-09-14 21:14:00,19.2,19.31,19.2,19.31,2,285,1358.65,0.024657534246575342,,,,,
2026-09-14 21:15:00,19.1,19.26,19.1,19.26,6,285,1358.3,0.024657534246575342,,,,,
2026-09-14 21:16:00,19.1,19.1,19.1,19.1,5,285,1358.6,0.024657534246575342,,,,,
2026-09-14 21:17:00,19.27,19.27,18.9,18.9,4,285,1358.0,0.024657534246575342,,,,,
2026-09-14 21:18:00,18.64,18.68,18.6,18.6,6,285,1357.4,0.024657534246575342,,,,,
2026-09-14 21:19:00,18.45,18.45,18.45,18.45,4,285,1357.4,0.024657534246575342,,,,,
2026-09-14 21:20:00,18.78,18.78,18.47,18.47,6,287,1357.15,0.024657534246575342,,,,,
2026-09-14 21:21:00,18.47,18.47,18.47,18.47,0,287,1357.95,0.024657534246575342,,,,,
2026-09-14 21:22:00,19.0,19.0,19.0,19.0,1,289,1358.3,0.024657534246575342,,,,,
2026-09-14 21:23:00,19.0,19.0,19.0,19.0,0,289,1358.4,0.024657534246575342,,,,,
2026-09-14 21:24:00,19.1,19.1,19.1,19.1,3,288,1358.5,0.024657534246575342,,,,,
2026-09-14 21:25:00,19.01,19.01,19.01,19.01,2,288,1358.25,0.024657534246575342,,,,,
2026-09-14 21:26:00,19.03,19.3,19.03,19.3,4,288,1358.9,0.024657534246575342,,,,,
2026-09-14 21:27:00,19.3,19.3,19.3,19.3,0,288,1358.9,0.024657534246575342,,,,,
2026-09-14 21:28:00,19.3,19.3,19.3,19.3,0,288,1358.75,0.024657534246575342,,,,,
2026-09-14 21:29:00,19.39,19.39,19.13,19.13,15,286,1358.75,0.024657534246575342,,,,,
