Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,122301.0,123034.0,122301.0,122851.0,94,5959
2026-09-14 17:01:00,122853.0,122862.0,122751.0,122850.0,19,5968
2026-09-14 17:02:00,122808.0,122884.0,122808.0,122851.0,17,5967
2026-09-14 17:03:00,122850.0,122850.0,122750.0,122786.0,32,5974
2026-09-14 17:04:00,122789.0,122789.0,122750.0,122750.0,9,5980
2026-09-14 17:05:00,122696.0,122700.0,122690.0,122700.0,11,5983
2026-09-14 17:06:00,122698.0,122698.0,122678.0,122678.0,17,5987
2026-09-14 17:07:00,122671.0,122671.0,122604.0,122621.0,18,5993
2026-09-14 17:08:00,122590.0,122663.0,122590.0,122663.0,19,5994
2026-09-14 17:09:00,122659.0,122664.0,122618.0,122664.0,4,5994
2026-09-14 17:10:00,122651.0,122651.0,122614.0,122614.0,3,5996
2026-09-14 17:11:00,122655.0,122655.0,122600.0,122600.0,12,6002
2026-09-14 17:12:00,122624.0,122655.0,122601.0,122655.0,13,6005
2026-09-14 17:13:00,122689.0,122691.0,122685.0,122690.0,14,6006
2026-09-14 17:14:00,122696.0,122696.0,122696.0,122696.0,5,6007
2026-09-14 17:15:00,122651.0,122651.0,122630.0,122630.0,9,6007
2026-09-14 17:16:00,122640.0,122650.0,122607.0,122607.0,5,6008
2026-09-14 17:17:00,122649.0,122676.0,122649.0,122676.0,4,6008
2026-09-14 17:18:00,122688.0,122688.0,122622.0,122631.0,10,6010
2026-09-14 17:19:00,122660.0,122690.0,122650.0,122650.0,12,6011
2026-09-14 17:20:00,122625.0,122625.0,122570.0,122570.0,14,6015
2026-09-14 17:21:00,122557.0,122569.0,122390.0,122514.0,98,6016
2026-09-14 17:22:00,122499.0,122503.0,122433.0,122477.0,11,6017
2026-09-14 17:23:00,122435.0,122435.0,122384.0,122392.0,11,6029
2026-09-14 17:24:00,122417.0,122425.0,122417.0,122418.0,9,6039
2026-09-14 17:25:00,122425.0,122425.0,122360.0,122360.0,19,6059
2026-09-14 17:26:00,122325.0,122343.0,122287.0,122343.0,45,6060
2026-09-14 17:27:00,122308.0,122370.0,122271.0,122364.0,24,6061
2026-09-14 17:28:00,122312.0,122312.0,122300.0,122300.0,6,6062
2026-09-14 17:29:00,122369.0,122390.0,122369.0,122390.0,8,6062
2026-09-14 17:30:00,122387.0,122394.0,122384.0,122394.0,4,6059
2026-09-14 17:31:00,122404.0,122455.0,122404.0,122455.0,4,6060
2026-09-14 17:32:00,122465.0,122476.0,122430.0,122440.0,7,6075
2026-09-14 17:33:00,122408.0,122408.0,122382.0,122382.0,6,6075
2026-09-14 17:34:00,122369.0,122369.0,122365.0,122365.0,3,6078
2026-09-14 17:35:00,122400.0,122400.0,122369.0,122369.0,2,6078
2026-09-14 17:36:00,122365.0,122381.0,122365.0,122381.0,8,6080
2026-09-14 17:37:00,122436.0,122463.0,122436.0,122463.0,6,6083
2026-09-14 17:38:00,122500.0,122500.0,122500.0,122500.0,3,6083
2026-09-14 17:39:00,122531.0,122594.0,122521.0,122594.0,6,6085
2026-09-14 17:40:00,122594.0,122594.0,122594.0,122594.0,0,6085
2026-09-14 17:41:00,122658.0,122660.0,122645.0,122645.0,12,6087
2026-09-14 17:42:00,122600.0,122665.0,122584.0,122665.0,8,6089
2026-09-14 17:43:00,122626.0,122644.0,122571.0,122571.0,10,6089
2026-09-14 17:44:00,122564.0,122587.0,122506.0,122541.0,13,6088
2026-09-14 17:45:00,122631.0,122644.0,122631.0,122644.0,3,6088
2026-09-14 17:46:00,122640.0,122674.0,122520.0,122520.0,37,6089
2026-09-14 17:47:00,122552.0,122552.0,122552.0,122552.0,5,6089
2026-09-14 17:48:00,122506.0,122506.0,122506.0,122506.0,4,6089
2026-09-14 17:49:00,122589.0,122589.0,122550.0,122550.0,11,6089
2026-09-14 17:50:00,122510.0,122517.0,122448.0,122448.0,13,6093
2026-09-14 17:51:00,122486.0,122486.0,122400.0,122400.0,12,6093
2026-09-14 17:52:00,122374.0,122374.0,122374.0,122374.0,4,6093
2026-09-14 17:53:00,122397.0,122467.0,122374.0,122467.0,39,6095
2026-09-14 17:54:00,122455.0,122455.0,122375.0,122375.0,10,6096
2026-09-14 17:55:00,122389.0,122397.0,122350.0,122350.0,7,6096
2026-09-14 17:56:00,122402.0,122410.0,122400.0,122400.0,8,6098
2026-09-14 17:57:00,122365.0,122365.0,122350.0,122365.0,5,6098
2026-09-14 17:58:00,122384.0,122384.0,122379.0,122379.0,2,6104
2026-09-14 17:59:00,122400.0,122415.0,122367.0,122367.0,12,6110
2026-09-14 18:00:00,122365.0,122411.0,122303.0,122411.0,32,6110
2026-09-14 18:01:00,122346.0,122440.0,122346.0,122440.0,8,6117
2026-09-14 18:02:00,122369.0,122369.0,122369.0,122369.0,1,6109
2026-09-14 18:03:00,122378.0,122399.0,122369.0,122396.0,6,6109
2026-09-14 18:04:00,122410.0,122410.0,122369.0,122401.0,24,6109
2026-09-14 18:05:00,122450.0,122451.0,122224.0,122224.0,68,6111
2026-09-14 18:06:00,122220.0,122220.0,122062.0,122110.0,45,6117
2026-09-14 18:07:00,122117.0,122117.0,122033.0,122048.0,19,6115
2026-09-14 18:08:00,122113.0,122133.0,122049.0,122050.0,25,6120
2026-09-14 18:09:00,122063.0,122246.0,122063.0,122177.0,22,6127
2026-09-14 18:10:00,122132.0,122238.0,122132.0,122238.0,5,6129
2026-09-14 18:11:00,122117.0,122130.0,122117.0,122130.0,19,6152
2026-09-14 18:12:00,122254.0,122254.0,122254.0,122254.0,1,6160
2026-09-14 18:13:00,122267.0,122349.0,122267.0,122349.0,9,6162
2026-09-14 18:14:00,122331.0,122331.0,122278.0,122278.0,8,6162
2026-09-14 18:15:00,122240.0,122240.0,122212.0,122212.0,3,6166
2026-09-14 18:16:00,122231.0,122231.0,122138.0,122138.0,8,6170
2026-09-14 18:17:00,122167.0,122167.0,122167.0,122167.0,1,6170
2026-09-14 18:18:00,122229.0,122231.0,122142.0,122142.0,13,6172
2026-09-14 18:19:00,122130.0,122185.0,122130.0,122185.0,15,6166
2026-09-14 18:20:00,122142.0,122142.0,122106.0,122114.0,6,6181
2026-09-14 18:21:00,122135.0,122135.0,122100.0,122100.0,10,6183
2026-09-14 18:22:00,122060.0,122093.0,122060.0,122093.0,12,6183
2026-09-14 18:23:00,122080.0,122080.0,122009.0,122009.0,32,6185
2026-09-14 18:24:00,122000.0,122000.0,121928.0,122000.0,50,6194
2026-09-14 18:25:00,122018.0,122018.0,121950.0,121950.0,26,6201
2026-09-14 18:26:00,121951.0,121980.0,121946.0,121980.0,8,6208
2026-09-14 18:27:00,121989.0,122019.0,121944.0,122019.0,20,6227
2026-09-14 18:28:00,122041.0,122080.0,122041.0,122080.0,17,6222
2026-09-14 18:29:00,122040.0,122054.0,122020.0,122025.0,18,6226
2026-09-14 18:30:00,122000.0,122103.0,122000.0,122070.0,6,6222
2026-09-14 18:31:00,121989.0,122016.0,121989.0,121994.0,3,6229
2026-09-14 18:32:00,121994.0,121994.0,121994.0,121994.0,0,6229
2026-09-14 18:33:00,122044.0,122044.0,122000.0,122000.0,2,6238
2026-09-14 18:34:00,121960.0,121960.0,121960.0,121960.0,2,6238
2026-09-14 18:35:00,122036.0,122036.0,122036.0,122036.0,3,6230
2026-09-14 18:36:00,122032.0,122056.0,122032.0,122056.0,4,6230
2026-09-14 18:37:00,121992.0,121992.0,121900.0,121933.0,12,6230
2026-09-14 18:38:00,121928.0,121928.0,121701.0,121701.0,71,6230
2026-09-14 18:39:00,121741.0,121869.0,121741.0,121869.0,9,6231
2026-09-14 18:40:00,121847.0,121877.0,121814.0,121877.0,9,6231
2026-09-14 18:41:00,121899.0,121951.0,121899.0,121951.0,4,6231
2026-09-14 18:42:00,121954.0,121954.0,121851.0,121881.0,20,6234
2026-09-14 18:43:00,121945.0,121973.0,121928.0,121970.0,6,6237
2026-09-14 18:44:00,122016.0,122041.0,122016.0,122041.0,8,6238
2026-09-14 18:45:00,121972.0,121972.0,121972.0,121972.0,1,6238
2026-09-14 18:46:00,122026.0,122026.0,122026.0,122026.0,1,6235
2026-09-14 18:47:00,122037.0,122131.0,122037.0,122081.0,17,6236
2026-09-14 18:48:00,122100.0,122145.0,122100.0,122145.0,16,6244
2026-09-14 18:49:00,122101.0,122138.0,122101.0,122138.0,3,6244
2026-09-14 18:50:00,122139.0,122163.0,122134.0,122135.0,18,6244
2026-09-14 18:51:00,122115.0,122115.0,122115.0,122115.0,5,6242
2026-09-14 18:52:00,122176.0,122200.0,122176.0,122176.0,6,6233
2026-09-14 18:53:00,122176.0,122176.0,122176.0,122176.0,0,6233
2026-09-14 18:54:00,122205.0,122250.0,122190.0,122190.0,3,6230
2026-09-14 18:55:00,122176.0,122176.0,122176.0,122176.0,2,6259
2026-09-14 18:56:00,122193.0,122193.0,122150.0,122150.0,7,6260
2026-09-14 18:57:00,122096.0,122096.0,122033.0,122033.0,15,6249
2026-09-14 18:58:00,122041.0,122041.0,122041.0,122041.0,2,6249
2026-09-14 18:59:00,122093.0,122093.0,122093.0,122093.0,1,6255
2026-09-14 19:00:00,122062.0,122091.0,122062.0,122091.0,5,6260
2026-09-14 19:01:00,122152.0,122152.0,122152.0,122152.0,15,6253
2026-09-14 19:02:00,122150.0,122150.0,122148.0,122148.0,2,6253
2026-09-14 19:03:00,122187.0,122204.0,122187.0,122204.0,4,6254
2026-09-14 19:04:00,122135.0,122135.0,122125.0,122125.0,4,6255
2026-09-14 19:05:00,122074.0,122158.0,122074.0,122141.0,9,6255
2026-09-14 19:06:00,122071.0,122116.0,122071.0,122116.0,5,6255
2026-09-14 19:07:00,122124.0,122124.0,122124.0,122124.0,4,6256
2026-09-14 19:08:00,122056.0,122056.0,122044.0,122045.0,5,6258
2026-09-14 19:09:00,122049.0,122049.0,122041.0,122041.0,4,6261
2026-09-14 19:10:00,122009.0,122058.0,122009.0,122040.0,4,6270
2026-09-14 19:11:00,122001.0,122050.0,122001.0,122050.0,4,6280
2026-09-14 19:12:00,122049.0,122049.0,122049.0,122049.0,1,6285
2026-09-14 19:13:00,122044.0,122089.0,122044.0,122089.0,2,6287
2026-09-14 19:14:00,122092.0,122133.0,122092.0,122133.0,3,6286
2026-09-14 19:15:00,122191.0,122191.0,122191.0,122191.0,5,6287
2026-09-14 19:16:00,122197.0,122197.0,122077.0,122127.0,11,6285
2026-09-14 19:17:00,122150.0,122150.0,122150.0,122150.0,1,6285
2026-09-14 19:18:00,122269.0,122269.0,122264.0,122264.0,6,6284
2026-09-14 19:19:00,122221.0,122221.0,122221.0,122221.0,1,6285
2026-09-14 19:20:00,122221.0,122221.0,122221.0,122221.0,0,6285
2026-09-14 19:21:00,122221.0,122221.0,122221.0,122221.0,0,6285
2026-09-14 19:22:00,122279.0,122279.0,122221.0,122257.0,34,6299
2026-09-14 19:23:00,122210.0,122248.0,122210.0,122248.0,7,6304
2026-09-14 19:24:00,122199.0,122199.0,122123.0,122123.0,4,6304
2026-09-14 19:25:00,122138.0,122138.0,122138.0,122138.0,1,6300
2026-09-14 19:26:00,122142.0,122142.0,122142.0,122142.0,1,6301
2026-09-14 19:27:00,122131.0,122131.0,122131.0,122131.0,2,6301
2026-09-14 19:28:00,122169.0,122169.0,122169.0,122169.0,1,6303
2026-09-14 19:29:00,122169.0,122169.0,122169.0,122169.0,0,6303
2026-09-14 19:30:00,122131.0,122131.0,122131.0,122131.0,3,6304
2026-09-14 19:31:00,122090.0,122090.0,122071.0,122079.0,8,6301
2026-09-14 19:32:00,122070.0,122070.0,122061.0,122061.0,6,6302
2026-09-14 19:33:00,122043.0,122043.0,121946.0,121946.0,33,6301
2026-09-14 19:34:00,122008.0,122008.0,121967.0,121967.0,4,6301
2026-09-14 19:35:00,121946.0,121946.0,121946.0,121946.0,1,6298
2026-09-14 19:36:00,122027.0,122027.0,122027.0,122027.0,14,6300
2026-09-14 19:37:00,122027.0,122027.0,122027.0,122027.0,0,6300
2026-09-14 19:38:00,122080.0,122086.0,122080.0,122086.0,2,6299
2026-09-14 19:39:00,122086.0,122086.0,122086.0,122086.0,0,6299
2026-09-14 19:40:00,122152.0,122152.0,122149.0,122149.0,2,6299
2026-09-14 19:41:00,122150.0,122222.0,122150.0,122222.0,8,6299
2026-09-14 19:42:00,122150.0,122150.0,122121.0,122121.0,7,6298
2026-09-14 19:43:00,122112.0,122257.0,122112.0,122257.0,4,6299
2026-09-14 19:44:00,122250.0,122288.0,122227.0,122282.0,28,6303
2026-09-14 19:45:00,122335.0,122349.0,122302.0,122302.0,13,6302
2026-09-14 19:46:00,122282.0,122282.0,122223.0,122223.0,2,6304
