Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,234811.0,234812.0,230698.0,233267.0,2674,107816
2026-09-14 17:01:00,233298.0,233298.0,233010.0,233155.0,898,107826
2026-09-14 17:02:00,233143.0,233349.0,233100.0,233304.0,1155,107847
2026-09-14 17:03:00,233324.0,233324.0,233200.0,233243.0,444,107846
2026-09-14 17:04:00,233294.0,233305.0,233145.0,233234.0,481,107848
2026-09-14 17:05:00,233207.0,233220.0,233083.0,233085.0,452,107850
2026-09-14 17:06:00,233149.0,233179.0,233011.0,233011.0,389,107841
2026-09-14 17:07:00,233048.0,233048.0,232800.0,232912.0,925,107838
2026-09-14 17:08:00,232853.0,233000.0,232834.0,232991.0,310,107837
2026-09-14 17:09:00,232976.0,233042.0,232900.0,232988.0,346,107847
2026-09-14 17:10:00,232950.0,232967.0,232810.0,232900.0,248,107856
2026-09-14 17:11:00,232933.0,233030.0,232920.0,232955.0,158,107866
2026-09-14 17:12:00,232921.0,233200.0,232850.0,233200.0,354,107877
2026-09-14 17:13:00,233189.0,233290.0,233150.0,233155.0,382,107897
2026-09-14 17:14:00,233179.0,233290.0,233121.0,233121.0,156,107954
2026-09-14 17:15:00,233100.0,233159.0,232900.0,233025.0,349,107981
2026-09-14 17:16:00,233038.0,233126.0,233000.0,233125.0,105,108020
2026-09-14 17:17:00,233123.0,233183.0,233069.0,233120.0,155,108046
2026-09-14 17:18:00,233116.0,233187.0,233084.0,233150.0,208,108063
2026-09-14 17:19:00,233170.0,233180.0,233063.0,233076.0,196,108070
2026-09-14 17:20:00,233091.0,233091.0,232751.0,232799.0,399,108123
2026-09-14 17:21:00,232787.0,232825.0,232530.0,232602.0,465,108152
2026-09-14 17:22:00,232657.0,232657.0,232500.0,232600.0,384,108227
2026-09-14 17:23:00,232601.0,232606.0,232364.0,232364.0,469,108247
2026-09-14 17:24:00,232400.0,232547.0,232380.0,232457.0,569,108322
2026-09-14 17:25:00,232475.0,232499.0,232390.0,232390.0,283,108379
2026-09-14 17:26:00,232359.0,232411.0,232209.0,232237.0,333,108451
2026-09-14 17:27:00,232279.0,232431.0,232198.0,232350.0,275,108593
2026-09-14 17:28:00,232400.0,232412.0,232255.0,232318.0,244,108746
2026-09-14 17:29:00,232297.0,232633.0,232275.0,232624.0,299,108901
2026-09-14 17:30:00,232622.0,232624.0,232393.0,232568.0,329,108964
2026-09-14 17:31:00,232620.0,232806.0,232604.0,232747.0,303,109062
2026-09-14 17:32:00,232711.0,232762.0,232656.0,232692.0,179,109145
2026-09-14 17:33:00,232722.0,232733.0,232455.0,232455.0,204,109294
2026-09-14 17:34:00,232431.0,232600.0,232393.0,232600.0,138,109402
2026-09-14 17:35:00,232620.0,232678.0,232522.0,232596.0,121,109727
2026-09-14 17:36:00,232542.0,232673.0,232522.0,232600.0,101,109921
2026-09-14 17:37:00,232646.0,232889.0,232550.0,232825.0,210,110092
2026-09-14 17:38:00,232718.0,232880.0,232717.0,232870.0,187,110317
2026-09-14 17:39:00,232888.0,233024.0,232879.0,233011.0,260,110344
2026-09-14 17:40:00,233005.0,233103.0,232912.0,233096.0,155,110571
2026-09-14 17:41:00,233055.0,233103.0,233019.0,233096.0,144,110707
2026-09-14 17:42:00,233049.0,233192.0,233049.0,233102.0,226,110821
2026-09-14 17:43:00,233137.0,233150.0,232890.0,232890.0,160,110982
2026-09-14 17:44:00,232888.0,232998.0,232836.0,232963.0,147,111117
2026-09-14 17:45:00,233000.0,233176.0,233000.0,233176.0,270,111228
2026-09-14 17:46:00,233182.0,233430.0,233043.0,233178.0,842,111464
2026-09-14 17:47:00,233123.0,233375.0,233123.0,233316.0,167,111528
2026-09-14 17:48:00,233351.0,233400.0,233050.0,233050.0,266,111615
2026-09-14 17:49:00,233000.0,233280.0,232979.0,233078.0,449,111672
2026-09-14 17:50:00,232996.0,233115.0,232890.0,232895.0,152,111685
2026-09-14 17:51:00,232925.0,232942.0,232791.0,232803.0,228,111776
2026-09-14 17:52:00,232814.0,232899.0,232733.0,232734.0,224,111864
2026-09-14 17:53:00,232753.0,232912.0,232676.0,232823.0,274,111908
2026-09-14 17:54:00,232847.0,232850.0,232616.0,232725.0,168,111926
2026-09-14 17:55:00,232695.0,232720.0,232510.0,232563.0,356,111902
2026-09-14 17:56:00,232632.0,232700.0,232525.0,232555.0,317,111928
2026-09-14 17:57:00,232556.0,232658.0,232550.0,232550.0,145,111946
2026-09-14 17:58:00,232529.0,232765.0,232511.0,232733.0,147,112028
2026-09-14 17:59:00,232746.0,232889.0,232690.0,232700.0,143,112075
2026-09-14 18:00:00,232656.0,232692.0,232492.0,232653.0,406,112119
2026-09-14 18:01:00,232618.0,232892.0,232532.0,232857.0,142,112098
2026-09-14 18:02:00,232889.0,232889.0,232663.0,232764.0,106,112070
2026-09-14 18:03:00,232750.0,232842.0,232675.0,232745.0,85,112069
2026-09-14 18:04:00,232700.0,232833.0,232675.0,232775.0,64,112079
2026-09-14 18:05:00,232800.0,232884.0,232352.0,232426.0,550,112099
2026-09-14 18:06:00,232447.0,232447.0,232121.0,232275.0,563,112128
2026-09-14 18:07:00,232306.0,232386.0,232117.0,232238.0,436,112127
2026-09-14 18:08:00,232290.0,232378.0,232171.0,232323.0,284,112123
2026-09-14 18:09:00,232300.0,232638.0,232300.0,232429.0,211,112178
2026-09-14 18:10:00,232457.0,232690.0,232457.0,232658.0,297,112208
2026-09-14 18:11:00,232639.0,232712.0,232261.0,232696.0,455,112259
2026-09-14 18:12:00,232613.0,232835.0,232603.0,232790.0,158,112318
2026-09-14 18:13:00,232724.0,232987.0,232724.0,232887.0,284,112357
2026-09-14 18:14:00,232906.0,232949.0,232709.0,232792.0,123,112234
2026-09-14 18:15:00,232745.0,232750.0,232624.0,232656.0,158,112267
2026-09-14 18:16:00,232650.0,232650.0,232500.0,232535.0,128,112362
2026-09-14 18:17:00,232527.0,232716.0,232527.0,232667.0,104,112365
2026-09-14 18:18:00,232690.0,232690.0,232488.0,232488.0,123,112378
2026-09-14 18:19:00,232450.0,232661.0,232417.0,232656.0,230,112443
2026-09-14 18:20:00,232639.0,232650.0,232450.0,232550.0,182,112568
2026-09-14 18:21:00,232520.0,232570.0,232306.0,232306.0,131,112598
2026-09-14 18:22:00,232352.0,232451.0,232312.0,232398.0,95,112608
2026-09-14 18:23:00,232440.0,232440.0,232232.0,232271.0,280,112619
2026-09-14 18:24:00,232225.0,232425.0,232201.0,232346.0,162,112624
2026-09-14 18:25:00,232390.0,232399.0,232257.0,232300.0,166,112624
2026-09-14 18:26:00,232158.0,232223.0,232050.0,232080.0,492,112669
2026-09-14 18:27:00,232050.0,232289.0,232048.0,232265.0,300,112695
2026-09-14 18:28:00,232300.0,232433.0,232230.0,232401.0,142,112689
2026-09-14 18:29:00,232250.0,232298.0,232123.0,232242.0,161,112720
2026-09-14 18:30:00,232282.0,232742.0,232222.0,232488.0,382,112765
2026-09-14 18:31:00,232409.0,232649.0,232401.0,232600.0,216,112839
2026-09-14 18:32:00,232650.0,232700.0,232535.0,232535.0,275,112840
2026-09-14 18:33:00,232546.0,232563.0,232305.0,232349.0,178,112840
2026-09-14 18:34:00,232352.0,232519.0,232352.0,232477.0,56,112907
2026-09-14 18:35:00,232474.0,232600.0,232365.0,232367.0,117,112887
