Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 18:21:00,11.2,11.2,11.2,11.2,0,13,276.8,0.019178082191780823,,,,,
2026-09-14 18:22:00,11.2,11.2,11.2,11.2,0,13,276.8,0.019178082191780823,,,,,
2026-09-14 18:23:00,11.2,11.2,11.2,11.2,0,13,276.8,0.019178082191780823,,,,,
2026-09-14 18:24:00,11.2,11.2,11.2,11.2,0,13,276.6,0.019178082191780823,,,,,
2026-09-14 18:25:00,11.2,11.2,11.2,11.2,0,13,276.7,0.019178082191780823,,,,,
2026-09-14 18:26:00,11.2,11.2,11.2,11.2,0,13,276.9,0.019178082191780823,,,,,
2026-09-14 18:27:00,11.2,11.2,11.2,11.2,0,13,276.7,0.019178082191780823,,,,,
2026-09-14 18:28:00,11.2,11.2,11.2,11.2,0,13,276.2,0.019178082191780823,,,,,
2026-09-14 18:29:00,11.2,11.2,11.2,11.2,0,13,276.2,0.019178082191780823,,,,,
2026-09-14 18:30:00,11.2,11.2,11.2,11.2,0,13,275.9,0.019178082191780823,,,,,
2026-09-14 18:31:00,11.2,11.2,11.2,11.2,0,13,275.9,0.019178082191780823,,,,,
2026-09-14 18:32:00,11.2,11.2,11.2,11.2,0,13,276.2,0.019178082191780823,,,,,
2026-09-14 18:33:00,11.2,11.2,11.2,11.2,0,13,276.1,0.019178082191780823,,,,,
2026-09-14 18:34:00,11.2,11.2,11.2,11.2,0,13,276.2,0.019178082191780823,,,,,
2026-09-14 18:35:00,11.2,11.2,11.2,11.2,0,13,275.6,0.019178082191780823,,,,,
2026-09-14 18:36:00,11.2,11.2,11.2,11.2,0,13,275.9,0.019178082191780823,,,,,
2026-09-14 18:37:00,11.2,11.2,11.2,11.2,0,13,276.2,0.019178082191780823,,,,,
2026-09-14 18:38:00,11.2,11.2,11.2,11.2,0,13,276.5,0.019178082191780823,,,,,
2026-09-14 18:39:00,11.95,11.95,11.9,11.9,4,15,276.5,0.019178082191780823,,,,,
2026-09-14 18:40:00,11.9,11.9,11.9,11.9,0,15,275.7,0.019178082191780823,,,,,
2026-09-14 18:41:00,11.9,11.9,11.9,11.9,0,15,275.1,0.019178082191780823,,,,,
2026-09-14 18:42:00,11.9,11.9,11.9,11.9,0,15,275.5,0.019178082191780823,,,,,
2026-09-14 18:43:00,11.9,11.9,11.9,11.9,0,15,275.4,0.019178082191780823,,,,,
2026-09-14 18:44:00,11.9,11.9,11.9,11.9,0,15,275.4,0.019178082191780823,,,,,
2026-09-14 18:45:00,12.65,12.65,12.65,12.65,8,17,275.5,0.019178082191780823,,,,,
2026-09-14 18:46:00,12.65,12.65,12.65,12.65,0,17,275.9,0.019178082191780823,,,,,
2026-09-14 18:47:00,12.65,12.65,12.65,12.65,0,17,275.9,0.019178082191780823,,,,,
2026-09-14 18:48:00,12.1,12.1,12.1,12.1,2,9,276.0,0.019178082191780823,,,,,
2026-09-14 18:49:00,11.9,11.9,11.9,11.9,1,9,276.3,0.019178082191780823,,,,,
2026-09-14 18:50:00,11.9,11.9,11.9,11.9,0,9,275.8,0.019178082191780823,,,,,
2026-09-14 18:51:00,11.9,11.9,11.9,11.9,0,9,275.7,0.019178082191780823,,,,,
2026-09-14 18:52:00,11.9,11.9,11.9,11.9,0,9,275.6,0.019178082191780823,,,,,
2026-09-14 18:53:00,11.9,11.9,11.9,11.9,0,9,275.7,0.019178082191780823,,,,,
2026-09-14 18:54:00,11.9,11.9,11.9,11.9,0,9,275.7,0.019178082191780823,,,,,
2026-09-14 18:55:00,11.9,11.9,11.9,11.9,0,9,275.5,0.019178082191780823,,,,,
2026-09-14 18:56:00,11.9,11.9,11.9,11.9,0,9,275.3,0.019178082191780823,,,,,
2026-09-14 18:57:00,11.9,11.9,11.9,11.9,0,9,275.2,0.019178082191780823,,,,,
2026-09-14 18:58:00,11.9,11.9,11.9,11.9,0,9,275.0,0.019178082191780823,,,,,
2026-09-14 18:59:00,11.9,11.9,11.9,11.9,0,9,275.1,0.019178082191780823,,,,,
2026-09-14 19:00:00,11.9,11.9,11.9,11.9,0,9,274.9,0.019178082191780823,,,,,
2026-09-14 19:01:00,11.9,11.9,11.9,11.9,0,9,274.9,0.019178082191780823,,,,,
2026-09-14 19:02:00,11.9,11.9,11.9,11.9,0,9,274.9,0.019178082191780823,,,,,
2026-09-14 19:03:00,11.9,11.9,11.9,11.9,0,9,274.7,0.019178082191780823,,,,,
2026-09-14 19:04:00,11.9,11.9,11.9,11.9,0,9,274.6,0.019178082191780823,,,,,
2026-09-14 19:05:00,11.9,11.9,11.9,11.9,0,9,274.6,0.019178082191780823,,,,,
2026-09-14 19:06:00,11.9,11.9,11.9,11.9,0,9,274.5,0.019178082191780823,,,,,
2026-09-14 19:07:00,11.9,11.9,11.9,11.9,0,9,274.5,0.019178082191780823,,,,,
2026-09-14 19:08:00,11.9,11.9,11.9,11.9,0,9,274.8,0.019178082191780823,,,,,
2026-09-14 19:09:00,11.9,11.9,11.9,11.9,0,9,275.0,0.019178082191780823,,,,,
2026-09-14 19:10:00,12.6,12.6,12.6,12.6,1,11,275.5,0.019178082191780823,,,,,
2026-09-14 19:11:00,12.6,12.6,12.6,12.6,0,11,275.2,0.019178082191780823,,,,,
2026-09-14 19:12:00,12.6,12.6,12.6,12.6,0,11,275.1,0.019178082191780823,,,,,
2026-09-14 19:13:00,12.65,12.65,12.5,12.5,2,13,275.9,0.019178082191780823,,,,,
2026-09-14 19:14:00,12.5,12.5,12.5,12.5,0,13,275.8,0.019178082191780823,,,,,
2026-09-14 19:15:00,12.5,12.5,12.5,12.5,0,13,275.7,0.019178082191780823,,,,,
2026-09-14 19:16:00,12.5,12.5,12.5,12.5,0,13,275.9,0.019178082191780823,,,,,
2026-09-14 19:17:00,12.5,12.5,12.5,12.5,0,13,276.3,0.019178082191780823,,,,,
2026-09-14 19:18:00,11.9,11.9,11.9,11.9,2,14,276.4,0.019178082191780823,,,,,
2026-09-14 19:19:00,11.75,11.75,11.75,11.75,2,16,276.6,0.019178082191780823,,,,,
2026-09-14 19:20:00,11.75,11.75,11.75,11.75,0,16,276.7,0.019178082191780823,,,,,
2026-09-14 19:21:00,11.4,11.4,11.4,11.4,1,18,277.1,0.019178082191780823,,,,,
2026-09-14 19:22:00,11.45,11.45,11.45,11.45,1,18,276.7,0.019178082191780823,,,,,
2026-09-14 19:23:00,11.45,11.45,11.45,11.45,0,18,276.3,0.019178082191780823,,,,,
2026-09-14 19:24:00,11.45,11.45,11.45,11.45,0,18,276.7,0.019178082191780823,,,,,
2026-09-14 19:25:00,11.45,11.45,11.45,11.45,0,18,276.7,0.019178082191780823,,,,,
2026-09-14 19:26:00,11.45,11.45,11.45,11.45,0,18,276.7,0.019178082191780823,,,,,
2026-09-14 19:27:00,11.45,11.45,11.45,11.45,0,18,276.8,0.019178082191780823,,,,,
2026-09-14 19:28:00,11.45,11.45,11.45,11.45,0,18,277.0,0.019178082191780823,,,,,
2026-09-14 19:29:00,11.45,11.45,11.45,11.45,0,18,277.2,0.019178082191780823,,,,,
2026-09-14 19:30:00,11.45,11.45,11.45,11.45,0,18,276.9,0.019178082191780823,,,,,
2026-09-14 19:31:00,11.45,11.45,11.45,11.45,0,18,277.1,0.019178082191780823,,,,,
2026-09-14 19:32:00,11.45,11.45,11.45,11.45,0,18,277.0,0.019178082191780823,,,,,
2026-09-14 19:33:00,11.2,11.2,11.2,11.2,2,19,277.2,0.019178082191780823,,,,,
2026-09-14 19:34:00,11.2,11.2,11.2,11.2,0,19,277.5,0.019178082191780823,,,,,
2026-09-14 19:35:00,11.2,11.2,11.2,11.2,0,19,277.6,0.019178082191780823,,,,,
2026-09-14 19:36:00,11.2,11.2,11.2,11.2,0,19,277.2,0.019178082191780823,,,,,
2026-09-14 19:37:00,11.2,11.2,11.2,11.2,0,19,277.2,0.019178082191780823,,,,,
2026-09-14 19:38:00,11.2,11.2,11.2,11.2,0,19,277.0,0.019178082191780823,,,,,
2026-09-14 19:39:00,11.2,11.2,11.2,11.2,0,19,276.9,0.019178082191780823,,,,,
2026-09-14 19:40:00,11.2,11.2,11.2,11.2,0,19,277.2,0.019178082191780823,,,,,
2026-09-14 19:41:00,11.3,11.3,11.3,11.3,10,21,277.3,0.019178082191780823,,,,,
2026-09-14 19:42:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:43:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:44:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:45:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:46:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:47:00,11.3,11.3,11.3,11.3,0,21,277.5,0.019178082191780823,,,,,
2026-09-14 19:48:00,11.0,11.0,11.0,11.0,5,11,277.8,0.019178082191780823,,,,,
2026-09-14 19:49:00,11.0,11.0,11.0,11.0,0,11,277.5,0.019178082191780823,,,,,
2026-09-14 19:50:00,11.0,11.0,11.0,11.0,0,11,277.5,0.019178082191780823,,,,,
2026-09-14 19:51:00,11.0,11.0,11.0,11.0,0,11,277.2,0.019178082191780823,,,,,
2026-09-14 19:52:00,11.0,11.0,11.0,11.0,0,11,277.0,0.019178082191780823,,,,,
2026-09-14 19:53:00,11.0,11.0,11.0,11.0,0,11,277.0,0.019178082191780823,,,,,
2026-09-14 19:54:00,11.0,11.0,11.0,11.0,0,11,277.1,0.019178082191780823,,,,,
2026-09-14 19:55:00,11.0,11.0,11.0,11.0,0,11,276.8,0.019178082191780823,,,,,
2026-09-14 19:56:00,11.0,11.0,11.0,11.0,0,11,276.8,0.019178082191780823,,,,,
2026-09-14 19:57:00,11.0,11.0,11.0,11.0,0,11,276.7,0.019178082191780823,,,,,
2026-09-14 19:58:00,11.0,11.0,11.0,11.0,0,11,276.7,0.019178082191780823,,,,,
2026-09-14 19:59:00,11.0,11.0,11.0,11.0,0,11,276.4,0.019178082191780823,,,,,
2026-09-14 20:00:00,11.0,11.0,11.0,11.0,0,11,276.7,0.019178082191780823,,,,,
2026-09-14 20:01:00,11.0,11.0,11.0,11.0,0,11,276.6,0.019178082191780823,,,,,
2026-09-14 20:02:00,11.0,11.0,11.0,11.0,0,11,276.9,0.019178082191780823,,,,,
2026-09-14 20:03:00,11.0,11.0,11.0,11.0,0,11,277.1,0.019178082191780823,,,,,
2026-09-14 20:04:00,11.0,11.0,11.0,11.0,0,11,277.4,0.019178082191780823,,,,,
2026-09-14 20:05:00,11.0,11.0,11.0,11.0,0,11,277.3,0.019178082191780823,,,,,
2026-09-14 20:06:00,11.25,11.25,11.25,11.25,5,16,277.2,0.019178082191780823,,,,,
2026-09-14 20:07:00,11.25,11.25,11.25,11.25,0,16,277.3,0.019178082191780823,,,,,
2026-09-14 20:08:00,11.25,11.25,11.25,11.25,0,16,277.5,0.019178082191780823,,,,,
2026-09-14 20:09:00,11.25,11.25,11.25,11.25,0,16,277.4,0.019178082191780823,,,,,
2026-09-14 20:10:00,11.25,11.25,11.25,11.25,0,16,277.4,0.019178082191780823,,,,,
2026-09-14 20:11:00,11.25,11.25,11.25,11.25,0,16,276.9,0.019178082191780823,,,,,
2026-09-14 20:12:00,11.25,11.25,11.25,11.25,0,16,276.9,0.019178082191780823,,,,,
2026-09-14 20:13:00,11.25,11.25,11.25,11.25,0,16,277.0,0.019178082191780823,,,,,
2026-09-14 20:14:00,11.25,11.25,11.25,11.25,0,16,277.0,0.019178082191780823,,,,,
2026-09-14 20:15:00,11.25,11.25,11.25,11.25,0,16,277.1,0.019178082191780823,,,,,
2026-09-14 20:16:00,11.25,11.25,11.25,11.25,0,16,277.0,0.019178082191780823,,,,,
2026-09-14 20:17:00,11.25,11.25,11.25,11.25,0,16,277.4,0.019178082191780823,,,,,
2026-09-14 20:18:00,11.1,11.1,11.0,11.0,2,11,277.7,0.019178082191780823,,,,,
2026-09-14 20:19:00,11.0,11.0,11.0,11.0,0,11,277.8,0.019178082191780823,,,,,
2026-09-14 20:20:00,11.0,11.0,11.0,11.0,0,11,277.9,0.019178082191780823,,,,,
2026-09-14 20:21:00,11.0,11.0,11.0,11.0,0,11,277.8,0.019178082191780823,,,,,
2026-09-14 20:22:00,10.95,10.95,10.95,10.95,2,13,277.8,0.019178082191780823,,,,,
2026-09-14 20:23:00,10.95,10.95,10.95,10.95,0,13,277.8,0.019178082191780823,,,,,
2026-09-14 20:24:00,10.95,10.95,10.95,10.95,0,13,278.4,0.019178082191780823,,,,,
2026-09-14 20:25:00,10.5,10.5,10.5,10.5,1,11,278.2,0.019178082191780823,,,,,
2026-09-14 20:26:00,10.5,10.5,10.5,10.5,0,11,278.1,0.019178082191780823,,,,,
2026-09-14 20:27:00,10.5,10.5,10.5,10.5,0,11,278.1,0.019178082191780823,,,,,
2026-09-14 20:28:00,10.5,10.5,10.5,10.5,0,11,278.2,0.019178082191780823,,,,,
2026-09-14 20:29:00,10.5,10.5,10.5,10.5,0,11,277.9,0.019178082191780823,,,,,
2026-09-14 20:30:00,10.65,10.65,10.65,10.65,1,11,277.9,0.019178082191780823,,,,,
2026-09-14 20:31:00,10.65,10.65,10.65,10.65,0,11,277.7,0.019178082191780823,,,,,
2026-09-14 20:32:00,10.65,10.65,10.65,10.65,0,11,277.8,0.019178082191780823,,,,,
2026-09-14 20:33:00,10.65,10.65,10.65,10.65,0,11,277.3,0.019178082191780823,,,,,
2026-09-14 20:34:00,10.65,10.65,10.65,10.65,0,11,277.3,0.019178082191780823,,,,,
2026-09-14 20:35:00,11.25,11.45,11.25,11.45,8,10,276.8,0.019178082191780823,,,,,
2026-09-14 20:36:00,11.45,11.45,11.45,11.45,0,10,277.0,0.019178082191780823,,,,,
2026-09-14 20:37:00,11.4,11.4,11.4,11.4,5,10,276.8,0.019178082191780823,,,,,
2026-09-14 20:38:00,11.4,11.4,11.4,11.4,0,10,277.1,0.019178082191780823,,,,,
2026-09-14 20:39:00,11.2,11.2,11.2,11.2,1,7,277.2,0.019178082191780823,,,,,
2026-09-14 20:40:00,11.2,11.2,11.2,11.2,0,7,277.1,0.019178082191780823,,,,,
2026-09-14 20:41:00,11.2,11.2,11.2,11.2,0,7,277.2,0.019178082191780823,,,,,
2026-09-14 20:42:00,11.2,11.2,11.2,11.2,0,7,277.1,0.019178082191780823,,,,,
2026-09-14 20:43:00,11.2,11.2,11.2,11.2,0,7,277.0,0.019178082191780823,,,,,
2026-09-14 20:44:00,11.4,11.4,11.4,11.4,1,7,276.9,0.019178082191780823,,,,,
2026-09-14 20:45:00,11.4,11.4,11.4,11.4,0,7,277.0,0.019178082191780823,,,,,
2026-09-14 20:46:00,11.4,11.4,11.4,11.4,0,7,277.7,0.019178082191780823,,,,,
2026-09-14 20:47:00,11.4,11.4,11.4,11.4,0,7,277.7,0.019178082191780823,,,,,
2026-09-14 20:48:00,11.4,11.4,11.4,11.4,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 20:49:00,11.4,11.4,11.4,11.4,0,7,277.6,0.019178082191780823,,,,,
2026-09-14 20:50:00,11.4,11.4,11.4,11.4,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 20:51:00,11.4,11.4,11.4,11.4,0,7,277.6,0.019178082191780823,,,,,
2026-09-14 20:52:00,11.4,11.4,11.4,11.4,0,7,277.5,0.019178082191780823,,,,,
2026-09-14 20:53:00,11.4,11.4,11.4,11.4,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 20:54:00,11.4,11.4,11.4,11.4,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 20:55:00,11.4,11.4,11.4,11.4,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 20:56:00,11.4,11.4,11.4,11.4,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 20:57:00,11.4,11.4,11.4,11.4,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 20:58:00,11.4,11.4,11.4,11.4,0,7,277.2,0.019178082191780823,,,,,
2026-09-14 20:59:00,11.15,11.15,11.15,11.15,1,7,277.3,0.019178082191780823,,,,,
2026-09-14 21:00:00,11.15,11.15,11.15,11.15,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 21:01:00,11.15,11.15,11.15,11.15,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 21:02:00,11.15,11.15,11.15,11.15,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 21:03:00,11.15,11.15,11.15,11.15,0,7,277.2,0.019178082191780823,,,,,
2026-09-14 21:04:00,11.15,11.15,11.15,11.15,0,7,277.1,0.019178082191780823,,,,,
2026-09-14 21:05:00,11.15,11.15,11.15,11.15,0,7,277.1,0.019178082191780823,,,,,
2026-09-14 21:06:00,11.15,11.15,11.15,11.15,0,7,277.1,0.019178082191780823,,,,,
2026-09-14 21:07:00,11.15,11.15,11.15,11.15,0,7,276.9,0.019178082191780823,,,,,
2026-09-14 21:08:00,11.15,11.15,11.15,11.15,0,7,276.9,0.019178082191780823,,,,,
2026-09-14 21:09:00,11.15,11.15,11.15,11.15,0,7,276.9,0.019178082191780823,,,,,
2026-09-14 21:10:00,11.15,11.15,11.15,11.15,0,7,277.7,0.019178082191780823,,,,,
2026-09-14 21:11:00,11.15,11.15,11.15,11.15,0,7,277.6,0.019178082191780823,,,,,
2026-09-14 21:12:00,11.15,11.15,11.15,11.15,0,7,277.5,0.019178082191780823,,,,,
2026-09-14 21:13:00,11.15,11.15,11.15,11.15,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 21:14:00,11.15,11.15,11.15,11.15,0,7,277.3,0.019178082191780823,,,,,
2026-09-14 21:15:00,11.15,11.15,11.15,11.15,0,7,277.7,0.019178082191780823,,,,,
2026-09-14 21:16:00,11.15,11.15,11.15,11.15,0,7,277.4,0.019178082191780823,,,,,
2026-09-14 21:17:00,11.15,11.15,11.15,11.15,0,7,277.6,0.019178082191780823,,,,,
2026-09-14 21:18:00,11.15,11.15,11.15,11.15,0,7,277.7,0.019178082191780823,,,,,
2026-09-14 21:19:00,11.15,11.15,11.15,11.15,0,7,278.2,0.019178082191780823,,,,,
2026-09-14 21:20:00,11.15,11.15,11.15,11.15,0,7,278.1,0.019178082191780823,,,,,
2026-09-14 21:21:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:22:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:23:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:24:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:25:00,11.15,11.15,11.15,11.15,0,7,277.9,0.019178082191780823,,,,,
2026-09-14 21:26:00,11.15,11.15,11.15,11.15,0,7,277.8,0.019178082191780823,,,,,
2026-09-14 21:27:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:28:00,11.15,11.15,11.15,11.15,0,7,277.8,0.019178082191780823,,,,,
2026-09-14 21:29:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:30:00,11.15,11.15,11.15,11.15,0,7,278.0,0.019178082191780823,,,,,
2026-09-14 21:31:00,10.7,10.7,10.7,10.7,1,7,277.9,0.019178082191780823,,,,,
2026-09-14 21:32:00,10.5,10.5,10.5,10.5,1,8,278.2,0.019178082191780823,,,,,
