Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,241305.0,241305.0,237521.0,239542.0,615,21015
2026-09-14 17:01:00,239758.0,239758.0,239413.0,239559.0,130,21031
2026-09-14 17:02:00,239580.0,239900.0,239457.0,239676.0,295,21037
2026-09-14 17:03:00,239749.0,239749.0,239636.0,239650.0,88,21045
2026-09-14 17:04:00,239705.0,239705.0,239565.0,239678.0,53,21037
2026-09-14 17:05:00,239629.0,239629.0,239511.0,239550.0,126,21026
2026-09-14 17:06:00,239500.0,239596.0,239500.0,239531.0,104,21031
2026-09-14 17:07:00,239500.0,239500.0,239166.0,239167.0,128,21057
2026-09-14 17:08:00,239257.0,239456.0,239179.0,239456.0,53,21040
2026-09-14 17:09:00,239421.0,239500.0,239341.0,239443.0,34,21017
2026-09-14 17:10:00,239358.0,239529.0,239300.0,239388.0,133,21018
2026-09-14 17:11:00,239391.0,239432.0,239327.0,239335.0,56,20993
2026-09-14 17:12:00,239310.0,239600.0,239310.0,239600.0,55,21018
2026-09-14 17:13:00,239606.0,239701.0,239556.0,239600.0,55,21028
2026-09-14 17:14:00,239602.0,239642.0,239550.0,239623.0,41,21038
2026-09-14 17:15:00,239584.0,239584.0,239403.0,239498.0,38,21085
2026-09-14 17:16:00,239484.0,239537.0,239450.0,239537.0,20,21093
2026-09-14 17:17:00,239492.0,239623.0,239492.0,239623.0,20,21102
2026-09-14 17:18:00,239642.0,239649.0,239516.0,239550.0,87,21108
2026-09-14 17:19:00,239520.0,239560.0,239438.0,239438.0,62,21113
2026-09-14 17:20:00,239400.0,239404.0,239168.0,239247.0,44,21132
2026-09-14 17:21:00,239200.0,239245.0,238905.0,238954.0,137,21162
2026-09-14 17:22:00,239025.0,239058.0,238888.0,238973.0,46,21160
2026-09-14 17:23:00,239011.0,239011.0,238742.0,238742.0,93,21157
2026-09-14 17:24:00,238746.0,238900.0,238705.0,238825.0,69,21186
2026-09-14 17:25:00,238775.0,238874.0,238775.0,238789.0,49,21181
2026-09-14 17:26:00,238751.0,238753.0,238589.0,238625.0,42,21175
2026-09-14 17:27:00,238580.0,238762.0,238580.0,238762.0,35,21170
2026-09-14 17:28:00,238750.0,238820.0,238700.0,238750.0,65,21148
2026-09-14 17:29:00,238820.0,239068.0,238798.0,239050.0,68,21151
2026-09-14 17:30:00,238992.0,239011.0,238800.0,239011.0,70,21150
2026-09-14 17:31:00,239022.0,239242.0,239022.0,239029.0,49,21155
2026-09-14 17:32:00,239085.0,239150.0,239043.0,239104.0,29,21159
2026-09-14 17:33:00,239086.0,239086.0,238871.0,238871.0,49,21169
2026-09-14 17:34:00,238779.0,238976.0,238745.0,238937.0,68,21180
2026-09-14 17:35:00,239049.0,239049.0,238890.0,238933.0,20,21179
2026-09-14 17:36:00,238949.0,239042.0,238945.0,239042.0,10,21177
2026-09-14 17:37:00,238980.0,239246.0,238930.0,239137.0,26,21182
2026-09-14 17:38:00,239250.0,239250.0,239220.0,239229.0,7,21193
2026-09-14 17:39:00,239263.0,239358.0,239263.0,239301.0,41,21204
2026-09-14 17:40:00,239335.0,239481.0,239287.0,239439.0,26,21216
2026-09-14 17:41:00,239444.0,239476.0,239381.0,239436.0,35,21210
2026-09-14 17:42:00,239449.0,239549.0,239449.0,239541.0,32,21219
2026-09-14 17:43:00,239544.0,239571.0,239429.0,239429.0,48,21214
2026-09-14 17:44:00,239303.0,239357.0,239240.0,239303.0,21,21229
2026-09-14 17:45:00,239424.0,239501.0,239424.0,239481.0,35,21227
2026-09-14 17:46:00,239540.0,239759.0,239431.0,239477.0,116,21228
2026-09-14 17:47:00,239530.0,239797.0,239530.0,239770.0,26,21229
2026-09-14 17:48:00,239769.0,239825.0,239500.0,239500.0,76,21228
2026-09-14 17:49:00,239534.0,239726.0,239418.0,239418.0,84,21229
2026-09-14 17:50:00,239591.0,239591.0,239364.0,239364.0,27,21235
2026-09-14 17:51:00,239363.0,239395.0,239258.0,239304.0,66,21236
2026-09-14 17:52:00,239258.0,239364.0,239225.0,239225.0,29,21234
2026-09-14 17:53:00,239240.0,239355.0,239092.0,239280.0,130,21237
2026-09-14 17:54:00,239249.0,239249.0,239018.0,239040.0,42,21235
2026-09-14 17:55:00,239111.0,239111.0,238916.0,238964.0,36,21232
2026-09-14 17:56:00,239015.0,239106.0,238948.0,239008.0,21,21234
2026-09-14 17:57:00,239018.0,239070.0,239018.0,239065.0,10,21219
2026-09-14 17:58:00,239012.0,239228.0,238964.0,239228.0,28,21233
2026-09-14 17:59:00,239191.0,239300.0,239148.0,239214.0,17,21234
2026-09-14 18:00:00,239150.0,239150.0,238952.0,239118.0,29,21255
2026-09-14 18:01:00,239077.0,239335.0,239000.0,239335.0,19,21268
2026-09-14 18:02:00,239224.0,239284.0,239142.0,239168.0,24,21265
2026-09-14 18:03:00,239200.0,239200.0,239168.0,239168.0,6,21255
2026-09-14 18:04:00,239190.0,239202.0,239190.0,239202.0,10,21268
2026-09-14 18:05:00,239302.0,239303.0,238797.0,238884.0,127,21300
2026-09-14 18:06:00,238826.0,238860.0,238592.0,238658.0,85,21302
2026-09-14 18:07:00,238813.0,238839.0,238600.0,238758.0,41,21283
2026-09-14 18:08:00,238690.0,238819.0,238675.0,238675.0,13,21284
2026-09-14 18:09:00,238802.0,239059.0,238802.0,238961.0,36,21298
2026-09-14 18:10:00,238985.0,239100.0,238930.0,239100.0,34,21300
2026-09-14 18:11:00,239141.0,239141.0,238742.0,239141.0,113,21293
2026-09-14 18:12:00,239024.0,239285.0,239024.0,239205.0,24,21281
2026-09-14 18:13:00,239248.0,239499.0,239225.0,239411.0,51,21281
2026-09-14 18:14:00,239406.0,239430.0,239223.0,239228.0,36,21279
2026-09-14 18:15:00,239210.0,239221.0,239055.0,239055.0,26,21282
2026-09-14 18:16:00,239050.0,239053.0,238950.0,238950.0,7,21282
2026-09-14 18:17:00,239000.0,239116.0,239000.0,239033.0,10,21295
2026-09-14 18:18:00,239000.0,239000.0,238987.0,238987.0,4,21293
2026-09-14 18:19:00,238930.0,239088.0,238858.0,239088.0,60,21296
2026-09-14 18:20:00,239071.0,239071.0,238845.0,238942.0,39,21306
2026-09-14 18:21:00,239049.0,239049.0,238812.0,238841.0,40,21308
2026-09-14 18:22:00,238822.0,238837.0,238776.0,238807.0,41,21306
2026-09-14 18:23:00,238789.0,238823.0,238600.0,238600.0,49,21301
2026-09-14 18:24:00,238676.0,238745.0,238588.0,238700.0,27,21301
2026-09-14 18:25:00,238734.0,238859.0,238700.0,238700.0,19,21284
