Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,416.35,416.9,415.2,415.5,58,3319
2026-09-14 17:01:00,415.25,416.85,415.25,416.6,70,3320
2026-09-14 17:02:00,416.55,416.7,415.65,415.65,57,3320
2026-09-14 17:03:00,415.9,416.05,415.75,416.05,25,3320
2026-09-14 17:04:00,416.1,416.1,416.05,416.05,3,3320
2026-09-14 17:05:00,416.1,416.1,415.9,415.9,22,3320
2026-09-14 17:06:00,415.8,415.85,415.8,415.8,14,3319
2026-09-14 17:07:00,415.65,415.65,415.4,415.4,46,3321
2026-09-14 17:08:00,415.35,415.35,412.5,414.2,204,3323
2026-09-14 17:09:00,414.35,414.45,412.7,413.1,70,3323
2026-09-14 17:10:00,413.0,413.25,412.95,413.25,53,3323
2026-09-14 17:11:00,413.35,413.7,413.15,413.35,20,3324
2026-09-14 17:12:00,413.7,413.7,413.3,413.6,15,3324
2026-09-14 17:13:00,413.45,413.9,413.4,413.9,29,3323
2026-09-14 17:14:00,413.75,414.0,413.75,414.0,20,3322
2026-09-14 17:15:00,413.9,414.35,413.9,414.35,13,3323
2026-09-14 17:16:00,414.2,414.35,414.2,414.35,13,3326
2026-09-14 17:17:00,414.4,414.7,414.4,414.7,18,3327
2026-09-14 17:18:00,414.6,414.75,414.6,414.6,16,3320
2026-09-14 17:19:00,414.55,414.55,414.25,414.45,43,3324
2026-09-14 17:20:00,414.25,414.25,413.8,413.95,28,3328
2026-09-14 17:21:00,413.6,413.75,413.6,413.7,14,3332
2026-09-14 17:22:00,413.6,413.6,413.15,413.35,29,3341
2026-09-14 17:23:00,413.45,413.45,413.35,413.45,8,3341
2026-09-14 17:24:00,413.5,414.0,413.5,413.9,20,3342
2026-09-14 17:25:00,413.8,413.95,413.8,413.85,3,3343
2026-09-14 17:26:00,413.95,414.2,413.85,414.2,25,3347
2026-09-14 17:27:00,414.0,414.2,414.0,414.2,6,3349
2026-09-14 17:28:00,414.25,414.8,414.25,414.4,28,3349
2026-09-14 17:29:00,414.25,414.45,414.25,414.4,6,3348
2026-09-14 17:30:00,414.5,414.5,414.45,414.45,6,3348
2026-09-14 17:31:00,414.6,414.6,414.45,414.45,7,3350
2026-09-14 17:32:00,414.4,414.4,414.1,414.4,7,3348
2026-09-14 17:33:00,414.35,414.35,414.3,414.3,4,3347
2026-09-14 17:34:00,414.3,414.3,414.3,414.3,0,3347
2026-09-14 17:35:00,414.05,414.05,414.05,414.05,2,3324
2026-09-14 17:36:00,414.0,414.0,413.85,413.95,18,3321
2026-09-14 17:37:00,414.0,414.05,414.0,414.0,6,3309
2026-09-14 17:38:00,414.2,414.2,414.1,414.1,12,3307
2026-09-14 17:39:00,414.2,414.3,414.1,414.1,11,3309
2026-09-14 17:40:00,414.1,414.1,414.1,414.1,0,3309
2026-09-14 17:41:00,414.15,414.3,414.15,414.25,5,3303
2026-09-14 17:42:00,414.4,414.4,414.3,414.3,3,3307
2026-09-14 17:43:00,414.35,414.35,414.35,414.35,2,3311
2026-09-14 17:44:00,414.2,414.2,413.8,413.95,24,3312
2026-09-14 17:45:00,414.05,414.05,414.05,414.05,11,3312
2026-09-14 17:46:00,414.15,414.15,414.1,414.1,14,3302
2026-09-14 17:47:00,414.0,414.0,414.0,414.0,5,3302
2026-09-14 17:48:00,413.9,414.0,413.75,413.75,16,3302
2026-09-14 17:49:00,413.7,413.7,413.5,413.5,17,3309
2026-09-14 17:50:00,413.4,413.5,413.4,413.5,7,3307
2026-09-14 17:51:00,413.4,413.4,413.4,413.4,3,3312
2026-09-14 17:52:00,413.5,413.5,413.3,413.35,11,3309
2026-09-14 17:53:00,413.4,413.5,413.3,413.5,9,3312
2026-09-14 17:54:00,413.4,413.45,413.25,413.25,9,3315
2026-09-14 17:55:00,413.2,413.2,412.8,412.8,37,3316
2026-09-14 17:56:00,413.0,413.05,412.9,413.05,20,3308
2026-09-14 17:57:00,413.1,413.15,412.85,412.85,16,3312
2026-09-14 17:58:00,412.85,412.85,412.85,412.85,0,3312
2026-09-14 17:59:00,412.95,413.15,412.95,412.95,13,3314
2026-09-14 18:00:00,413.05,413.05,412.8,412.8,16,3322
2026-09-14 18:01:00,412.85,412.95,412.8,412.95,20,3327
2026-09-14 18:02:00,413.15,413.15,412.75,412.8,34,3332
2026-09-14 18:03:00,412.6,412.8,412.6,412.7,13,3334
2026-09-14 18:04:00,412.55,412.6,412.55,412.6,9,3334
2026-09-14 18:05:00,412.65,412.65,412.6,412.6,9,3334
2026-09-14 18:06:00,412.65,412.8,412.65,412.8,7,3334
2026-09-14 18:07:00,412.85,412.9,412.55,412.6,18,3336
2026-09-14 18:08:00,412.9,412.9,412.5,412.7,38,3339
2026-09-14 18:09:00,412.55,412.75,412.55,412.7,8,3339
2026-09-14 18:10:00,412.8,413.25,412.75,413.25,21,3341
2026-09-14 18:11:00,413.3,413.3,413.0,413.0,4,3339
2026-09-14 18:12:00,413.05,413.05,413.05,413.05,11,3339
2026-09-14 18:13:00,413.0,413.05,413.0,413.05,4,3360
2026-09-14 18:14:00,413.0,413.0,413.0,413.0,2,3360
2026-09-14 18:15:00,413.1,413.1,413.1,413.1,1,3360
2026-09-14 18:16:00,413.15,413.25,413.15,413.25,8,3361
2026-09-14 18:17:00,413.1,413.1,412.9,413.0,26,3364
2026-09-14 18:18:00,412.85,412.85,412.85,412.85,4,3361
2026-09-14 18:19:00,413.0,413.0,412.6,412.85,18,3360
2026-09-14 18:20:00,412.9,412.95,412.85,412.95,8,3371
2026-09-14 18:21:00,413.0,413.0,412.0,412.25,120,3375
2026-09-14 18:22:00,412.45,412.7,412.15,412.5,54,3389
2026-09-14 18:23:00,412.4,412.4,412.15,412.15,23,3391
2026-09-14 18:24:00,412.05,412.15,411.6,412.1,83,3385
2026-09-14 18:25:00,412.0,412.15,411.8,411.8,9,3382
2026-09-14 18:26:00,411.65,411.65,411.25,411.4,62,3383
2026-09-14 18:27:00,411.55,411.75,411.45,411.45,18,3383
2026-09-14 18:28:00,411.7,412.25,411.6,412.0,32,3383
2026-09-14 18:29:00,412.0,412.0,412.0,412.0,0,3383
2026-09-14 18:30:00,411.9,411.9,411.7,411.85,8,3382
2026-09-14 18:31:00,412.0,412.1,412.0,412.1,16,3382
2026-09-14 18:32:00,412.15,412.25,411.75,411.75,18,3382
2026-09-14 18:33:00,411.85,412.05,411.85,412.05,10,3383
2026-09-14 18:34:00,412.1,412.1,412.05,412.05,3,3383
2026-09-14 18:35:00,412.0,412.25,412.0,412.25,9,3383
2026-09-14 18:36:00,412.35,412.65,412.35,412.65,11,3383
2026-09-14 18:37:00,412.6,412.6,412.4,412.4,16,3383
2026-09-14 18:38:00,412.3,412.35,412.15,412.15,8,3383
2026-09-14 18:39:00,412.05,412.05,412.05,412.05,4,3383
2026-09-14 18:40:00,412.35,412.35,412.25,412.25,2,3388
2026-09-14 18:41:00,412.45,412.5,412.45,412.5,4,3389
2026-09-14 18:42:00,412.6,412.6,412.45,412.45,3,3388
2026-09-14 18:43:00,412.5,412.5,412.5,412.5,1,3397
2026-09-14 18:44:00,412.25,412.25,412.25,412.25,3,3395
2026-09-14 18:45:00,412.3,412.3,412.3,412.3,5,3399
2026-09-14 18:46:00,412.25,412.25,411.95,411.95,24,3393
2026-09-14 18:47:00,412.25,412.35,412.25,412.35,5,3393
2026-09-14 18:48:00,412.5,412.5,412.5,412.5,1,3393
2026-09-14 18:49:00,412.35,412.35,412.2,412.2,2,3397
2026-09-14 18:50:00,412.25,412.25,412.25,412.25,1,3396
2026-09-14 18:51:00,412.0,412.1,412.0,412.05,9,3396
2026-09-14 18:52:00,411.85,412.0,411.85,412.0,2,3399
2026-09-14 18:53:00,411.9,412.1,411.9,412.1,5,3398
2026-09-14 18:54:00,412.1,412.1,412.1,412.1,0,3398
2026-09-14 18:55:00,412.1,412.1,412.1,412.1,0,3398
2026-09-14 18:56:00,412.0,412.0,412.0,412.0,6,3436
2026-09-14 18:57:00,412.1,412.25,412.1,412.1,12,3434
2026-09-14 18:58:00,412.3,412.3,412.3,412.3,5,3434
2026-09-14 18:59:00,412.2,412.2,412.2,412.2,1,3432
2026-09-14 19:00:00,412.15,412.15,412.0,412.05,11,3432
2026-09-14 19:01:00,412.35,412.4,412.35,412.4,5,3440
2026-09-14 19:02:00,412.2,412.25,412.2,412.25,2,3439
2026-09-14 19:03:00,412.35,412.45,412.3,412.3,6,3441
2026-09-14 19:04:00,412.5,412.55,412.5,412.5,5,3438
2026-09-14 19:05:00,412.45,412.65,412.45,412.65,6,3435
2026-09-14 19:06:00,412.6,412.6,412.6,412.6,2,3435
2026-09-14 19:07:00,412.6,412.6,412.6,412.6,0,3435
2026-09-14 19:08:00,412.55,412.8,412.55,412.8,12,3448
2026-09-14 19:09:00,412.55,412.55,412.55,412.55,4,3448
2026-09-14 19:10:00,412.55,412.55,412.55,412.55,0,3448
2026-09-14 19:11:00,412.55,412.55,412.55,412.55,0,3448
2026-09-14 19:12:00,412.5,412.55,412.5,412.55,6,3447
2026-09-14 19:13:00,412.55,412.55,412.55,412.55,0,3447
2026-09-14 19:14:00,412.5,412.5,412.5,412.5,7,3445
2026-09-14 19:15:00,412.3,412.3,412.3,412.3,4,3446
2026-09-14 19:16:00,412.55,412.55,412.5,412.55,4,3443
2026-09-14 19:17:00,412.5,412.9,412.5,412.9,4,3442
2026-09-14 19:18:00,412.95,413.2,412.95,413.1,17,3439
2026-09-14 19:19:00,413.3,413.3,413.3,413.3,8,3441
2026-09-14 19:20:00,413.15,413.35,413.15,413.35,12,3437
2026-09-14 19:21:00,413.25,413.25,413.25,413.25,1,3436
2026-09-14 19:22:00,412.9,413.05,412.85,412.85,4,3435
2026-09-14 19:23:00,412.95,412.95,412.95,412.95,1,3435
2026-09-14 19:24:00,412.75,412.75,412.75,412.75,1,3434
2026-09-14 19:25:00,412.5,412.8,412.5,412.8,8,3433
2026-09-14 19:26:00,412.8,412.8,412.8,412.8,0,3433
2026-09-14 19:27:00,412.65,412.65,412.6,412.6,6,3437
2026-09-14 19:28:00,412.5,412.6,412.5,412.6,5,3437
2026-09-14 19:29:00,412.6,412.6,412.6,412.6,0,3437
2026-09-14 19:30:00,412.55,412.75,412.55,412.55,8,3433
2026-09-14 19:31:00,412.55,412.55,412.55,412.55,0,3433
2026-09-14 19:32:00,412.55,412.55,412.55,412.55,0,3433
2026-09-14 19:33:00,412.8,412.8,412.8,412.8,4,3432
2026-09-14 19:34:00,412.7,412.9,412.7,412.9,4,3431
2026-09-14 19:35:00,412.75,412.75,412.65,412.65,2,3431
2026-09-14 19:36:00,412.7,412.7,412.7,412.7,1,3431
2026-09-14 19:37:00,412.95,412.95,412.7,412.95,11,3435
2026-09-14 19:38:00,412.8,412.8,412.8,412.8,1,3435
2026-09-14 19:39:00,413.25,413.7,413.25,413.7,42,3434
2026-09-14 19:40:00,414.0,414.0,413.7,413.7,31,3435
2026-09-14 19:41:00,413.5,413.5,413.5,413.5,10,3431
2026-09-14 19:42:00,413.45,413.45,413.2,413.2,9,3435
2026-09-14 19:43:00,413.45,413.45,413.4,413.4,3,3433
2026-09-14 19:44:00,413.45,413.6,413.25,413.25,5,3435
2026-09-14 19:45:00,413.3,413.3,413.3,413.3,1,3433
2026-09-14 19:46:00,413.2,413.2,413.15,413.15,2,3434
2026-09-14 19:47:00,413.2,413.2,413.2,413.2,2,3434
2026-09-14 19:48:00,413.2,413.2,413.2,413.2,0,3434
2026-09-14 19:49:00,413.2,413.2,413.2,413.2,0,3434
2026-09-14 19:50:00,413.1,413.1,413.0,413.0,5,3428
2026-09-14 19:51:00,412.95,412.95,412.95,412.95,2,3428
2026-09-14 19:52:00,412.9,412.9,412.9,412.9,3,3428
2026-09-14 19:53:00,412.8,412.8,412.8,412.8,1,3428
