Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,2328.0,2328.0,2307.0,2316.0,170,18110
2026-09-14 17:01:00,2318.0,2318.0,2316.0,2318.0,64,18132
2026-09-14 17:02:00,2316.0,2319.0,2315.0,2318.0,265,18132
2026-09-14 17:03:00,2319.0,2319.0,2317.0,2317.0,46,18132
2026-09-14 17:04:00,2316.0,2318.0,2316.0,2318.0,62,18148
2026-09-14 17:05:00,2317.0,2318.0,2314.0,2317.0,182,18172
2026-09-14 17:06:00,2318.0,2318.0,2316.0,2317.0,12,18377
2026-09-14 17:07:00,2316.0,2316.0,2314.0,2315.0,40,18392
2026-09-14 17:08:00,2314.0,2316.0,2314.0,2316.0,8,18431
2026-09-14 17:09:00,2314.0,2316.0,2314.0,2314.0,35,18420
2026-09-14 17:10:00,2316.0,2316.0,2314.0,2316.0,16,18415
2026-09-14 17:11:00,2314.0,2314.0,2313.0,2313.0,63,18437
2026-09-14 17:12:00,2314.0,2317.0,2314.0,2317.0,31,18443
2026-09-14 17:13:00,2318.0,2319.0,2315.0,2317.0,63,18462
2026-09-14 17:14:00,2318.0,2318.0,2317.0,2317.0,9,18504
2026-09-14 17:15:00,2318.0,2318.0,2315.0,2317.0,23,18532
2026-09-14 17:16:00,2316.0,2316.0,2316.0,2316.0,12,18542
2026-09-14 17:17:00,2317.0,2318.0,2317.0,2317.0,22,18553
2026-09-14 17:18:00,2318.0,2318.0,2315.0,2315.0,27,18564
2026-09-14 17:19:00,2318.0,2318.0,2318.0,2318.0,2,18571
2026-09-14 17:20:00,2316.0,2316.0,2315.0,2315.0,10,18583
2026-09-14 17:21:00,2314.0,2314.0,2312.0,2312.0,20,18589
2026-09-14 17:22:00,2313.0,2313.0,2311.0,2311.0,139,18589
2026-09-14 17:23:00,2312.0,2312.0,2310.0,2311.0,55,18591
2026-09-14 17:24:00,2310.0,2311.0,2310.0,2310.0,25,18607
2026-09-14 17:25:00,2312.0,2312.0,2310.0,2311.0,10,18625
2026-09-14 17:26:00,2310.0,2310.0,2309.0,2309.0,27,18682
2026-09-14 17:27:00,2310.0,2310.0,2310.0,2310.0,13,18682
2026-09-14 17:28:00,2309.0,2310.0,2309.0,2309.0,16,18718
2026-09-14 17:29:00,2311.0,2311.0,2311.0,2311.0,40,18718
2026-09-14 17:30:00,2310.0,2312.0,2309.0,2310.0,59,18727
2026-09-14 17:31:00,2311.0,2314.0,2311.0,2314.0,25,18744
2026-09-14 17:32:00,2313.0,2313.0,2313.0,2313.0,7,18746
2026-09-14 17:33:00,2312.0,2312.0,2311.0,2311.0,20,18746
2026-09-14 17:34:00,2311.0,2311.0,2311.0,2311.0,0,18746
2026-09-14 17:35:00,2312.0,2312.0,2310.0,2312.0,25,18746
2026-09-14 17:36:00,2311.0,2312.0,2311.0,2312.0,7,18749
2026-09-14 17:37:00,2313.0,2313.0,2313.0,2313.0,11,18749
2026-09-14 17:38:00,2315.0,2315.0,2313.0,2313.0,61,18752
2026-09-14 17:39:00,2315.0,2316.0,2315.0,2315.0,25,18757
2026-09-14 17:40:00,2315.0,2315.0,2315.0,2315.0,0,18757
2026-09-14 17:41:00,2317.0,2317.0,2317.0,2317.0,25,18760
2026-09-14 17:42:00,2318.0,2318.0,2317.0,2317.0,25,18766
2026-09-14 17:43:00,2314.0,2315.0,2314.0,2315.0,29,18781
2026-09-14 17:44:00,2313.0,2313.0,2313.0,2313.0,10,18787
2026-09-14 17:45:00,2314.0,2317.0,2314.0,2317.0,22,18787
2026-09-14 17:46:00,2316.0,2318.0,2316.0,2317.0,61,18787
2026-09-14 17:47:00,2318.0,2319.0,2316.0,2319.0,36,18788
2026-09-14 17:48:00,2318.0,2318.0,2315.0,2315.0,14,18786
2026-09-14 17:49:00,2317.0,2317.0,2315.0,2315.0,22,18807
2026-09-14 17:50:00,2314.0,2315.0,2314.0,2314.0,19,18807
2026-09-14 17:51:00,2315.0,2315.0,2314.0,2314.0,36,18807
2026-09-14 17:52:00,2313.0,2314.0,2313.0,2314.0,25,18829
2026-09-14 17:53:00,2313.0,2314.0,2313.0,2314.0,25,18833
2026-09-14 17:54:00,2312.0,2312.0,2312.0,2312.0,18,18838
2026-09-14 17:55:00,2311.0,2311.0,2310.0,2310.0,39,18833
2026-09-14 17:56:00,2311.0,2312.0,2310.0,2312.0,73,18840
2026-09-14 17:57:00,2310.0,2310.0,2310.0,2310.0,8,18853
2026-09-14 17:58:00,2310.0,2310.0,2310.0,2310.0,0,18853
2026-09-14 17:59:00,2311.0,2314.0,2311.0,2314.0,12,18864
2026-09-14 18:00:00,2311.0,2312.0,2310.0,2312.0,62,18876
2026-09-14 18:01:00,2313.0,2313.0,2313.0,2313.0,2,18875
2026-09-14 18:02:00,2311.0,2311.0,2311.0,2311.0,6,18866
2026-09-14 18:03:00,2312.0,2312.0,2310.0,2310.0,58,18872
2026-09-14 18:04:00,2310.0,2310.0,2310.0,2310.0,0,18872
2026-09-14 18:05:00,2313.0,2313.0,2308.0,2308.0,291,18891
2026-09-14 18:06:00,2307.0,2307.0,2305.0,2306.0,95,18898
2026-09-14 18:07:00,2307.0,2307.0,2305.0,2306.0,43,18923
2026-09-14 18:08:00,2305.0,2307.0,2305.0,2305.0,68,18923
2026-09-14 18:09:00,2308.0,2309.0,2307.0,2308.0,21,18934
2026-09-14 18:10:00,2308.0,2308.0,2308.0,2308.0,0,18934
2026-09-14 18:11:00,2307.0,2311.0,2307.0,2311.0,13,18969
2026-09-14 18:12:00,2311.0,2311.0,2311.0,2311.0,0,18969
2026-09-14 18:13:00,2312.0,2313.0,2311.0,2313.0,23,18977
2026-09-14 18:14:00,2312.0,2312.0,2310.0,2311.0,7,19045
2026-09-14 18:15:00,2310.0,2310.0,2310.0,2310.0,31,19048
2026-09-14 18:16:00,2309.0,2310.0,2308.0,2308.0,22,19050
2026-09-14 18:17:00,2308.0,2308.0,2308.0,2308.0,0,19050
2026-09-14 18:18:00,2309.0,2309.0,2309.0,2309.0,1,19051
2026-09-14 18:19:00,2308.0,2310.0,2307.0,2310.0,78,19061
2026-09-14 18:20:00,2308.0,2309.0,2308.0,2309.0,108,19089
2026-09-14 18:21:00,2309.0,2309.0,2309.0,2309.0,0,19089
2026-09-14 18:22:00,2307.0,2308.0,2307.0,2307.0,19,19091
2026-09-14 18:23:00,2308.0,2308.0,2305.0,2305.0,17,19133
