Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,15361.0,15361.0,15104.0,15338.0,2229,104193
2026-09-14 17:01:00,15340.0,15345.0,15330.0,15338.0,530,104198
2026-09-14 17:02:00,15339.0,15346.0,15336.0,15344.0,445,104209
2026-09-14 17:03:00,15345.0,15345.0,15330.0,15333.0,292,104223
2026-09-14 17:04:00,15332.0,15335.0,15325.0,15329.0,194,104231
2026-09-14 17:05:00,15330.0,15330.0,15316.0,15322.0,162,104239
2026-09-14 17:06:00,15316.0,15322.0,15311.0,15319.0,434,104240
2026-09-14 17:07:00,15320.0,15320.0,15306.0,15309.0,619,104209
2026-09-14 17:08:00,15312.0,15318.0,15306.0,15313.0,493,104196
2026-09-14 17:09:00,15316.0,15318.0,15311.0,15311.0,248,104188
2026-09-14 17:10:00,15316.0,15316.0,15313.0,15316.0,43,104189
2026-09-14 17:11:00,15318.0,15319.0,15311.0,15311.0,199,104193
2026-09-14 17:12:00,15313.0,15320.0,15313.0,15320.0,233,104172
2026-09-14 17:13:00,15319.0,15325.0,15319.0,15325.0,286,104163
2026-09-14 17:14:00,15323.0,15326.0,15317.0,15326.0,396,104116
2026-09-14 17:15:00,15321.0,15323.0,15316.0,15317.0,137,104133
2026-09-14 17:16:00,15315.0,15319.0,15314.0,15318.0,181,104127
2026-09-14 17:17:00,15315.0,15320.0,15315.0,15320.0,43,104139
2026-09-14 17:18:00,15321.0,15322.0,15310.0,15310.0,475,104151
2026-09-14 17:19:00,15320.0,15322.0,15318.0,15318.0,73,104140
2026-09-14 17:20:00,15319.0,15319.0,15306.0,15309.0,378,104148
2026-09-14 17:21:00,15307.0,15308.0,15290.0,15301.0,1224,104183
2026-09-14 17:22:00,15298.0,15298.0,15290.0,15292.0,322,104231
2026-09-14 17:23:00,15291.0,15294.0,15287.0,15289.0,106,104251
2026-09-14 17:24:00,15288.0,15292.0,15288.0,15291.0,215,104251
2026-09-14 17:25:00,15290.0,15292.0,15285.0,15285.0,132,104284
2026-09-14 17:26:00,15282.0,15284.0,15271.0,15278.0,770,104323
