Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 17:52:00,8.2,8.2,8.2,8.2,0,78,277.9,0.019178082191780823,,,,,
2026-09-14 17:53:00,8.2,8.2,8.2,8.2,0,78,277.9,0.019178082191780823,,,,,
2026-09-14 17:54:00,8.4,8.4,8.4,8.4,2,80,278.5,0.019178082191780823,,,,,
2026-09-14 17:55:00,8.4,8.4,8.4,8.4,0,80,278.5,0.019178082191780823,,,,,
2026-09-14 17:56:00,8.4,8.4,8.4,8.4,0,80,278.7,0.019178082191780823,,,,,
2026-09-14 17:57:00,8.4,8.4,8.4,8.4,0,80,278.5,0.019178082191780823,,,,,
2026-09-14 17:58:00,8.4,8.4,8.4,8.4,0,80,278.4,0.019178082191780823,,,,,
2026-09-14 17:59:00,8.4,8.4,8.4,8.4,0,80,278.3,0.019178082191780823,,,,,
2026-09-14 18:00:00,8.4,8.4,8.4,8.4,0,80,278.4,0.019178082191780823,,,,,
2026-09-14 18:01:00,8.4,8.4,8.4,8.4,0,80,278.3,0.019178082191780823,,,,,
2026-09-14 18:02:00,8.9,8.9,8.7,8.7,2,82,278.5,0.019178082191780823,,,,,
2026-09-14 18:03:00,8.7,8.7,8.7,8.7,0,82,278.8,0.019178082191780823,,,,,
2026-09-14 18:04:00,8.6,8.6,8.6,8.6,1,82,278.3,0.019178082191780823,,,,,
2026-09-14 18:05:00,8.7,8.7,8.7,8.7,1,81,278.7,0.019178082191780823,,,,,
2026-09-14 18:06:00,8.55,8.55,8.55,8.55,2,82,278.9,0.019178082191780823,,,,,
2026-09-14 18:07:00,8.75,8.8,8.75,8.8,3,83,278.9,0.019178082191780823,,,,,
2026-09-14 18:08:00,8.8,8.8,8.8,8.8,0,83,279.0,0.019178082191780823,,,,,
2026-09-14 18:09:00,8.8,8.8,8.8,8.8,0,83,278.8,0.019178082191780823,,,,,
2026-09-14 18:10:00,8.6,8.6,8.6,8.6,2,85,278.7,0.019178082191780823,,,,,
2026-09-14 18:11:00,8.6,8.6,8.6,8.6,0,85,278.7,0.019178082191780823,,,,,
2026-09-14 18:12:00,8.45,8.45,8.45,8.45,4,85,278.5,0.019178082191780823,,,,,
2026-09-14 18:13:00,8.45,8.45,8.45,8.45,0,85,278.4,0.019178082191780823,,,,,
2026-09-14 18:14:00,8.45,8.45,8.45,8.45,0,85,277.1,0.019178082191780823,,,,,
2026-09-14 18:15:00,8.45,8.45,8.45,8.45,0,85,277.1,0.019178082191780823,,,,,
2026-09-14 18:16:00,8.45,8.45,8.45,8.45,0,85,277.1,0.019178082191780823,,,,,
2026-09-14 18:17:00,8.45,8.45,8.45,8.45,0,85,276.8,0.019178082191780823,,,,,
2026-09-14 18:18:00,8.45,8.45,8.45,8.45,0,85,277.8,0.019178082191780823,,,,,
2026-09-14 18:19:00,8.0,8.0,8.0,8.0,2,88,277.6,0.019178082191780823,,,,,
2026-09-14 18:20:00,7.6,7.6,7.6,7.6,2,88,276.9,0.019178082191780823,,,,,
2026-09-14 18:21:00,7.6,7.6,7.6,7.6,0,88,276.8,0.019178082191780823,,,,,
2026-09-14 18:22:00,7.6,7.6,7.6,7.6,0,88,276.8,0.019178082191780823,,,,,
2026-09-14 18:23:00,7.6,7.6,7.6,7.6,0,88,276.8,0.019178082191780823,,,,,
2026-09-14 18:24:00,7.6,7.6,7.6,7.6,0,88,276.6,0.019178082191780823,,,,,
2026-09-14 18:25:00,7.45,7.45,7.45,7.45,1,92,276.7,0.019178082191780823,,,,,
2026-09-14 18:26:00,7.45,7.45,7.45,7.45,0,92,276.9,0.019178082191780823,,,,,
2026-09-14 18:27:00,7.45,7.45,7.45,7.45,0,92,276.7,0.019178082191780823,,,,,
2026-09-14 18:28:00,7.45,7.45,7.45,7.45,0,92,276.2,0.019178082191780823,,,,,
2026-09-14 18:29:00,7.45,7.45,7.45,7.45,0,92,276.2,0.019178082191780823,,,,,
2026-09-14 18:30:00,7.45,7.45,7.45,7.45,0,92,275.9,0.019178082191780823,,,,,
2026-09-14 18:31:00,6.75,6.75,6.75,6.75,1,92,275.9,0.019178082191780823,,,,,
2026-09-14 18:32:00,6.95,6.95,6.95,6.95,1,92,276.2,0.019178082191780823,,,,,
2026-09-14 18:33:00,7.0,7.0,7.0,7.0,1,92,276.1,0.019178082191780823,,,,,
2026-09-14 18:34:00,7.0,7.0,7.0,7.0,2,93,276.2,0.019178082191780823,,,,,
2026-09-14 18:35:00,6.95,6.95,6.95,6.95,1,93,275.6,0.019178082191780823,,,,,
2026-09-14 18:36:00,6.95,6.95,6.95,6.95,0,93,275.9,0.019178082191780823,,,,,
2026-09-14 18:37:00,6.95,6.95,6.95,6.95,0,93,276.2,0.019178082191780823,,,,,
2026-09-14 18:38:00,6.95,6.95,6.95,6.95,0,93,276.5,0.019178082191780823,,,,,
2026-09-14 18:39:00,6.95,6.95,6.95,6.95,0,93,276.5,0.019178082191780823,,,,,
2026-09-14 18:40:00,6.75,6.75,6.75,6.75,1,93,275.7,0.019178082191780823,,,,,
2026-09-14 18:41:00,6.45,6.45,6.45,6.45,1,93,275.1,0.019178082191780823,,,,,
2026-09-14 18:42:00,6.45,6.45,6.45,6.45,0,93,275.5,0.019178082191780823,,,,,
2026-09-14 18:43:00,6.45,6.45,6.45,6.45,0,93,275.4,0.019178082191780823,,,,,
2026-09-14 18:44:00,6.45,6.45,6.45,6.45,0,93,275.4,0.019178082191780823,,,,,
2026-09-14 18:45:00,6.45,6.45,6.45,6.45,0,93,275.5,0.019178082191780823,,,,,
2026-09-14 18:46:00,6.45,6.45,6.45,6.45,0,93,275.9,0.019178082191780823,,,,,
2026-09-14 18:47:00,6.45,6.45,6.45,6.45,0,93,275.9,0.019178082191780823,,,,,
2026-09-14 18:48:00,6.45,6.45,6.45,6.45,0,93,276.0,0.019178082191780823,,,,,
2026-09-14 18:49:00,6.45,6.45,6.45,6.45,0,93,276.3,0.019178082191780823,,,,,
2026-09-14 18:50:00,6.95,6.95,6.95,6.95,2,94,275.8,0.019178082191780823,,,,,
2026-09-14 18:51:00,6.65,6.65,6.65,6.65,4,94,275.7,0.019178082191780823,,,,,
2026-09-14 18:52:00,6.6,6.6,6.6,6.6,1,90,275.6,0.019178082191780823,,,,,
2026-09-14 18:53:00,6.6,6.6,6.6,6.6,0,90,275.7,0.019178082191780823,,,,,
2026-09-14 18:54:00,6.6,6.6,6.6,6.6,0,90,275.7,0.019178082191780823,,,,,
2026-09-14 18:55:00,6.6,6.6,6.6,6.6,0,90,275.5,0.019178082191780823,,,,,
2026-09-14 18:56:00,6.45,6.45,6.45,6.45,1,90,275.3,0.019178082191780823,,,,,
2026-09-14 18:57:00,6.45,6.45,6.45,6.45,0,90,275.2,0.019178082191780823,,,,,
2026-09-14 18:58:00,6.45,6.45,6.45,6.45,0,90,275.0,0.019178082191780823,,,,,
2026-09-14 18:59:00,6.45,6.45,6.45,6.45,0,90,275.1,0.019178082191780823,,,,,
2026-09-14 19:00:00,6.45,6.45,6.45,6.45,0,90,274.9,0.019178082191780823,,,,,
2026-09-14 19:01:00,6.45,6.45,6.45,6.45,0,90,274.9,0.019178082191780823,,,,,
2026-09-14 19:02:00,6.45,6.45,6.45,6.45,0,90,274.9,0.019178082191780823,,,,,
2026-09-14 19:03:00,6.45,6.45,6.45,6.45,0,90,274.7,0.019178082191780823,,,,,
2026-09-14 19:04:00,6.25,6.25,6.1,6.1,3,90,274.6,0.019178082191780823,,,,,
2026-09-14 19:05:00,6.1,6.1,6.1,6.1,0,90,274.6,0.019178082191780823,,,,,
2026-09-14 19:06:00,6.1,6.1,6.1,6.1,0,90,274.5,0.019178082191780823,,,,,
2026-09-14 19:07:00,6.1,6.1,6.1,6.1,0,90,274.5,0.019178082191780823,,,,,
2026-09-14 19:08:00,6.1,6.1,6.1,6.1,0,90,274.8,0.019178082191780823,,,,,
2026-09-14 19:09:00,6.1,6.1,6.1,6.1,0,90,275.0,0.019178082191780823,,,,,
2026-09-14 19:10:00,6.1,6.1,6.1,6.1,0,90,275.5,0.019178082191780823,,,,,
2026-09-14 19:11:00,6.1,6.1,6.1,6.1,0,90,275.2,0.019178082191780823,,,,,
2026-09-14 19:12:00,6.1,6.1,6.1,6.1,0,90,275.1,0.019178082191780823,,,,,
2026-09-14 19:13:00,6.5,6.5,6.5,6.5,2,92,275.9,0.019178082191780823,,,,,
2026-09-14 19:14:00,6.5,6.5,6.5,6.5,0,92,275.8,0.019178082191780823,,,,,
2026-09-14 19:15:00,6.5,6.5,6.5,6.5,0,92,275.7,0.019178082191780823,,,,,
2026-09-14 19:16:00,6.5,6.5,6.5,6.5,0,92,275.9,0.019178082191780823,,,,,
2026-09-14 19:17:00,6.5,6.5,6.5,6.5,0,92,276.3,0.019178082191780823,,,,,
2026-09-14 19:18:00,7.0,7.0,7.0,7.0,1,92,276.4,0.019178082191780823,,,,,
2026-09-14 19:19:00,7.0,7.0,7.0,7.0,0,92,276.6,0.019178082191780823,,,,,
2026-09-14 19:20:00,7.15,7.15,7.15,7.15,1,93,276.7,0.019178082191780823,,,,,
2026-09-14 19:21:00,7.3,7.4,7.3,7.4,4,95,277.1,0.019178082191780823,,,,,
2026-09-14 19:22:00,7.4,7.4,7.4,7.4,2,95,276.7,0.019178082191780823,,,,,
2026-09-14 19:23:00,7.4,7.4,7.4,7.4,0,95,276.3,0.019178082191780823,,,,,
2026-09-14 19:24:00,7.4,7.4,7.4,7.4,0,95,276.7,0.019178082191780823,,,,,
2026-09-14 19:25:00,7.3,7.3,7.3,7.3,1,95,276.7,0.019178082191780823,,,,,
2026-09-14 19:26:00,7.3,7.3,7.3,7.3,0,95,276.7,0.019178082191780823,,,,,
2026-09-14 19:27:00,7.3,7.3,7.3,7.3,0,95,276.8,0.019178082191780823,,,,,
2026-09-14 19:28:00,7.3,7.3,7.3,7.3,0,95,277.0,0.019178082191780823,,,,,
2026-09-14 19:29:00,7.3,7.3,7.3,7.3,0,95,277.2,0.019178082191780823,,,,,
2026-09-14 19:30:00,7.3,7.3,7.3,7.3,0,95,276.9,0.019178082191780823,,,,,
2026-09-14 19:31:00,7.3,7.3,7.3,7.3,0,95,277.1,0.019178082191780823,,,,,
2026-09-14 19:32:00,7.3,7.3,7.3,7.3,0,95,277.0,0.019178082191780823,,,,,
2026-09-14 19:33:00,7.3,7.3,7.3,7.3,0,95,277.2,0.019178082191780823,,,,,
2026-09-14 19:34:00,7.3,7.3,7.3,7.3,0,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:35:00,7.3,7.3,7.3,7.3,0,95,277.6,0.019178082191780823,,,,,
2026-09-14 19:36:00,7.3,7.3,7.3,7.3,0,95,277.2,0.019178082191780823,,,,,
2026-09-14 19:37:00,7.3,7.3,7.3,7.3,0,95,277.2,0.019178082191780823,,,,,
2026-09-14 19:38:00,7.3,7.3,7.3,7.3,0,95,277.0,0.019178082191780823,,,,,
2026-09-14 19:39:00,7.3,7.3,7.3,7.3,2,95,276.9,0.019178082191780823,,,,,
2026-09-14 19:40:00,7.3,7.3,7.3,7.3,0,95,277.2,0.019178082191780823,,,,,
2026-09-14 19:41:00,7.4,7.4,7.4,7.4,1,95,277.3,0.019178082191780823,,,,,
2026-09-14 19:42:00,7.4,7.4,7.4,7.4,0,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:43:00,7.4,7.4,7.4,7.4,0,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:44:00,7.4,7.4,7.4,7.4,0,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:45:00,7.7,7.7,7.7,7.7,1,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:46:00,7.7,7.7,7.7,7.7,0,95,277.5,0.019178082191780823,,,,,
2026-09-14 19:47:00,7.7,7.7,7.7,7.7,3,94,277.5,0.019178082191780823,,,,,
2026-09-14 19:48:00,7.7,7.7,7.7,7.7,0,94,277.8,0.019178082191780823,,,,,
2026-09-14 19:49:00,7.7,7.7,7.7,7.7,0,94,277.5,0.019178082191780823,,,,,
2026-09-14 19:50:00,7.7,7.7,7.7,7.7,0,94,277.5,0.019178082191780823,,,,,
2026-09-14 19:51:00,7.7,7.7,7.7,7.7,0,94,277.2,0.019178082191780823,,,,,
2026-09-14 19:52:00,7.7,7.7,7.7,7.7,0,94,277.0,0.019178082191780823,,,,,
2026-09-14 19:53:00,7.25,7.25,7.2,7.2,6,94,277.0,0.019178082191780823,,,,,
2026-09-14 19:54:00,7.3,7.3,7.3,7.3,1,93,277.1,0.019178082191780823,,,,,
2026-09-14 19:55:00,7.2,7.2,7.2,7.2,10,93,276.8,0.019178082191780823,,,,,
2026-09-14 19:56:00,7.2,7.2,7.2,7.2,0,93,276.8,0.019178082191780823,,,,,
2026-09-14 19:57:00,7.2,7.2,7.2,7.2,0,93,276.7,0.019178082191780823,,,,,
2026-09-14 19:58:00,7.2,7.2,7.2,7.2,0,93,276.7,0.019178082191780823,,,,,
2026-09-14 19:59:00,7.2,7.2,7.2,7.2,0,93,276.4,0.019178082191780823,,,,,
2026-09-14 20:00:00,7.2,7.2,7.2,7.2,0,93,276.7,0.019178082191780823,,,,,
2026-09-14 20:01:00,7.2,7.2,7.2,7.2,0,93,276.6,0.019178082191780823,,,,,
2026-09-14 20:02:00,7.2,7.2,7.2,7.2,0,93,276.9,0.019178082191780823,,,,,
2026-09-14 20:03:00,7.2,7.2,7.2,7.2,0,93,277.1,0.019178082191780823,,,,,
2026-09-14 20:04:00,7.2,7.2,7.2,7.2,0,93,277.4,0.019178082191780823,,,,,
2026-09-14 20:05:00,7.2,7.2,7.2,7.2,0,93,277.3,0.019178082191780823,,,,,
2026-09-14 20:06:00,7.2,7.2,7.2,7.2,0,93,277.2,0.019178082191780823,,,,,
2026-09-14 20:07:00,7.2,7.2,7.2,7.2,0,93,277.3,0.019178082191780823,,,,,
2026-09-14 20:08:00,7.2,7.2,7.2,7.2,0,93,277.5,0.019178082191780823,,,,,
2026-09-14 20:09:00,7.2,7.2,7.2,7.2,0,93,277.4,0.019178082191780823,,,,,
2026-09-14 20:10:00,7.6,7.6,7.6,7.6,2,83,277.4,0.019178082191780823,,,,,
2026-09-14 20:11:00,7.6,7.6,7.6,7.6,0,83,276.9,0.019178082191780823,,,,,
2026-09-14 20:12:00,7.6,7.6,7.6,7.6,0,83,276.9,0.019178082191780823,,,,,
2026-09-14 20:13:00,7.6,7.6,7.6,7.6,0,83,277.0,0.019178082191780823,,,,,
2026-09-14 20:14:00,7.6,7.6,7.6,7.6,0,83,277.0,0.019178082191780823,,,,,
2026-09-14 20:15:00,7.6,7.6,7.6,7.6,0,83,277.1,0.019178082191780823,,,,,
2026-09-14 20:16:00,7.3,7.3,7.25,7.25,46,85,277.0,0.019178082191780823,,,,,
2026-09-14 20:17:00,7.3,7.3,7.3,7.3,4,125,277.4,0.019178082191780823,,,,,
2026-09-14 20:18:00,7.3,7.3,7.3,7.3,0,125,277.7,0.019178082191780823,,,,,
2026-09-14 20:19:00,7.3,7.3,7.3,7.3,0,125,277.8,0.019178082191780823,,,,,
2026-09-14 20:20:00,7.3,7.3,7.3,7.3,0,125,277.9,0.019178082191780823,,,,,
2026-09-14 20:21:00,7.3,7.3,7.3,7.3,0,125,277.8,0.019178082191780823,,,,,
2026-09-14 20:22:00,7.3,7.3,7.3,7.3,0,125,277.8,0.019178082191780823,,,,,
2026-09-14 20:23:00,7.3,7.3,7.3,7.3,0,125,277.8,0.019178082191780823,,,,,
2026-09-14 20:24:00,7.3,7.3,7.3,7.3,0,125,278.4,0.019178082191780823,,,,,
2026-09-14 20:25:00,7.3,7.3,7.3,7.3,0,125,278.2,0.019178082191780823,,,,,
2026-09-14 20:26:00,7.3,7.3,7.3,7.3,0,125,278.1,0.019178082191780823,,,,,
2026-09-14 20:27:00,7.3,7.3,7.3,7.3,0,125,278.1,0.019178082191780823,,,,,
2026-09-14 20:28:00,7.3,7.3,7.3,7.3,0,125,278.2,0.019178082191780823,,,,,
2026-09-14 20:29:00,7.3,7.3,7.3,7.3,0,125,277.9,0.019178082191780823,,,,,
2026-09-14 20:30:00,7.3,7.3,7.3,7.3,0,125,277.9,0.019178082191780823,,,,,
2026-09-14 20:31:00,7.3,7.3,7.3,7.3,0,125,277.7,0.019178082191780823,,,,,
2026-09-14 20:32:00,7.3,7.3,7.3,7.3,0,125,277.8,0.019178082191780823,,,,,
2026-09-14 20:33:00,7.3,7.3,7.3,7.3,0,125,277.3,0.019178082191780823,,,,,
2026-09-14 20:34:00,7.3,7.3,7.3,7.3,0,125,277.3,0.019178082191780823,,,,,
2026-09-14 20:35:00,7.25,7.25,7.25,7.25,1,125,276.8,0.019178082191780823,,,,,
2026-09-14 20:36:00,7.05,7.05,7.05,7.05,1,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:37:00,7.05,7.05,7.05,7.05,1,129,276.8,0.019178082191780823,,,,,
2026-09-14 20:38:00,7.05,7.05,7.05,7.05,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 20:39:00,7.4,7.4,7.4,7.4,2,129,277.2,0.019178082191780823,,,,,
2026-09-14 20:40:00,7.4,7.4,7.4,7.4,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 20:41:00,7.4,7.4,7.4,7.4,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 20:42:00,7.4,7.4,7.4,7.4,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 20:43:00,7.4,7.4,7.4,7.4,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:44:00,7.4,7.4,7.4,7.4,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 20:45:00,7.4,7.4,7.4,7.4,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:46:00,7.4,7.4,7.4,7.4,0,129,277.7,0.019178082191780823,,,,,
2026-09-14 20:47:00,7.4,7.4,7.4,7.4,0,129,277.7,0.019178082191780823,,,,,
2026-09-14 20:48:00,7.4,7.4,7.4,7.4,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:49:00,7.4,7.4,7.4,7.4,0,129,277.6,0.019178082191780823,,,,,
2026-09-14 20:50:00,7.4,7.4,7.4,7.4,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:51:00,7.4,7.4,7.4,7.4,0,129,277.6,0.019178082191780823,,,,,
2026-09-14 20:52:00,7.4,7.4,7.4,7.4,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 20:53:00,7.4,7.4,7.4,7.4,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:54:00,7.4,7.4,7.4,7.4,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:55:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 20:56:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 20:57:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 20:58:00,7.4,7.4,7.4,7.4,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 20:59:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 21:00:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 21:01:00,7.4,7.4,7.4,7.4,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 21:02:00,7.4,7.4,7.4,7.4,2,131,277.4,0.019178082191780823,,,,,
2026-09-14 21:03:00,7.4,7.4,7.4,7.4,0,131,277.2,0.019178082191780823,,,,,
2026-09-14 21:04:00,7.4,7.4,7.4,7.4,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:05:00,7.4,7.4,7.4,7.4,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:06:00,7.4,7.4,7.4,7.4,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:07:00,7.4,7.4,7.4,7.4,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:08:00,7.4,7.4,7.4,7.4,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:09:00,7.4,7.4,7.4,7.4,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:10:00,7.4,7.4,7.4,7.4,1,131,277.7,0.019178082191780823,,,,,
2026-09-14 21:11:00,7.4,7.4,7.4,7.4,0,131,277.6,0.019178082191780823,,,,,
2026-09-14 21:12:00,7.4,7.4,7.4,7.4,0,131,277.5,0.019178082191780823,,,,,
2026-09-14 21:13:00,7.4,7.4,7.4,7.4,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 21:14:00,7.4,7.4,7.4,7.4,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 21:15:00,7.4,7.4,7.4,7.4,0,131,277.7,0.019178082191780823,,,,,
2026-09-14 21:16:00,7.4,7.4,7.4,7.4,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 21:17:00,7.4,7.4,7.4,7.4,0,131,277.6,0.019178082191780823,,,,,
2026-09-14 21:18:00,7.4,7.4,7.4,7.4,0,131,277.7,0.019178082191780823,,,,,
2026-09-14 21:19:00,7.4,7.4,7.4,7.4,0,131,278.2,0.019178082191780823,,,,,
2026-09-14 21:20:00,7.4,7.4,7.4,7.4,0,131,278.1,0.019178082191780823,,,,,
2026-09-14 21:21:00,7.4,7.4,7.4,7.4,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:22:00,7.4,7.4,7.4,7.4,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:23:00,7.4,7.4,7.4,7.4,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:24:00,7.4,7.4,7.4,7.4,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:25:00,7.55,7.55,7.55,7.55,1,131,277.9,0.019178082191780823,,,,,
2026-09-14 21:26:00,7.55,7.55,7.55,7.55,0,131,277.8,0.019178082191780823,,,,,
2026-09-14 21:27:00,7.55,7.55,7.55,7.55,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:28:00,7.55,7.55,7.55,7.55,0,131,277.8,0.019178082191780823,,,,,
2026-09-14 21:29:00,7.55,7.55,7.55,7.55,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:30:00,7.55,7.55,7.55,7.55,0,131,278.0,0.019178082191780823,,,,,
2026-09-14 21:31:00,7.55,7.55,7.55,7.55,0,131,277.9,0.019178082191780823,,,,,
2026-09-14 21:32:00,7.55,7.55,7.55,7.55,0,131,278.2,0.019178082191780823,,,,,
