Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,152811.0,152812.0,150151.0,151271.0,1043,30312
2026-09-14 17:01:00,151302.0,151372.0,151247.0,151347.0,449,30308
2026-09-14 17:02:00,151348.0,151400.0,151332.0,151351.0,262,30308
2026-09-14 17:03:00,151326.0,151375.0,151252.0,151297.0,256,30316
2026-09-14 17:04:00,151262.0,151301.0,151200.0,151204.0,301,30363
2026-09-14 17:05:00,151208.0,151208.0,151110.0,151110.0,323,30380
2026-09-14 17:06:00,151142.0,151150.0,151100.0,151140.0,193,30382
2026-09-14 17:07:00,151156.0,151156.0,151041.0,151102.0,240,30386
2026-09-14 17:08:00,151100.0,151198.0,151076.0,151157.0,123,30384
2026-09-14 17:09:00,151153.0,151200.0,151078.0,151150.0,232,30377
2026-09-14 17:10:00,151118.0,151173.0,151111.0,151152.0,94,30395
2026-09-14 17:11:00,151163.0,151172.0,151070.0,151070.0,79,30439
2026-09-14 17:12:00,151098.0,151177.0,151084.0,151177.0,67,30474
2026-09-14 17:13:00,151199.0,151200.0,151177.0,151199.0,104,30491
2026-09-14 17:14:00,151200.0,151200.0,151180.0,151181.0,59,30498
2026-09-14 17:15:00,151180.0,151194.0,151153.0,151153.0,80,30507
2026-09-14 17:16:00,151154.0,151185.0,151120.0,151133.0,76,30525
2026-09-14 17:17:00,151150.0,151185.0,151135.0,151170.0,56,30524
2026-09-14 17:18:00,151185.0,151199.0,151158.0,151187.0,31,30586
2026-09-14 17:19:00,151188.0,151199.0,151170.0,151170.0,37,30618
2026-09-14 17:20:00,151177.0,151177.0,151070.0,151085.0,114,30636
2026-09-14 17:21:00,151070.0,151070.0,150891.0,150978.0,557,30661
2026-09-14 17:22:00,150986.0,150986.0,150900.0,150900.0,106,30643
2026-09-14 17:23:00,150918.0,150918.0,150850.0,150865.0,116,30656
2026-09-14 17:24:00,150850.0,150900.0,150850.0,150860.0,92,30667
2026-09-14 17:25:00,150888.0,150899.0,150833.0,150833.0,92,30659
2026-09-14 17:26:00,150822.0,150824.0,150680.0,150734.0,440,30649
2026-09-14 17:27:00,150750.0,150825.0,150730.0,150799.0,138,30689
2026-09-14 17:28:00,150802.0,150811.0,150781.0,150799.0,33,30699
2026-09-14 17:29:00,150800.0,150882.0,150800.0,150851.0,89,30732
2026-09-14 17:30:00,150876.0,150891.0,150800.0,150891.0,184,30749
2026-09-14 17:31:00,150930.0,150960.0,150900.0,150920.0,178,30762
2026-09-14 17:32:00,150929.0,150930.0,150890.0,150890.0,92,30798
2026-09-14 17:33:00,150913.0,150923.0,150805.0,150805.0,87,30807
2026-09-14 17:34:00,150800.0,150860.0,150800.0,150855.0,54,30814
2026-09-14 17:35:00,150849.0,150856.0,150814.0,150850.0,41,30845
2026-09-14 17:36:00,150828.0,150851.0,150810.0,150837.0,63,30862
2026-09-14 17:37:00,150859.0,150979.0,150834.0,150979.0,107,30879
2026-09-14 17:38:00,150980.0,151042.0,150969.0,151010.0,111,30912
2026-09-14 17:39:00,151004.0,151090.0,151001.0,151070.0,58,30987
2026-09-14 17:40:00,151048.0,151142.0,151006.0,151137.0,90,31017
2026-09-14 17:41:00,151117.0,151159.0,151117.0,151150.0,55,31161
2026-09-14 17:42:00,151107.0,151190.0,151104.0,151146.0,99,31191
2026-09-14 17:43:00,151110.0,151132.0,151048.0,151048.0,55,31263
2026-09-14 17:44:00,151030.0,151091.0,151010.0,151091.0,39,31321
2026-09-14 17:45:00,151110.0,151163.0,151100.0,151163.0,49,31328
2026-09-14 17:46:00,151137.0,151155.0,150997.0,151064.0,131,31337
2026-09-14 17:47:00,151070.0,151103.0,151057.0,151081.0,30,31336
2026-09-14 17:48:00,151061.0,151092.0,151000.0,151008.0,43,31329
2026-09-14 17:49:00,151000.0,151088.0,150967.0,150992.0,54,31347
2026-09-14 17:50:00,151024.0,151024.0,150900.0,150900.0,101,31351
2026-09-14 17:51:00,150909.0,150927.0,150850.0,150859.0,67,31350
2026-09-14 17:52:00,150829.0,150888.0,150807.0,150830.0,153,31346
2026-09-14 17:53:00,150831.0,150919.0,150784.0,150822.0,252,31348
2026-09-14 17:54:00,150812.0,150850.0,150733.0,150746.0,96,31355
2026-09-14 17:55:00,150759.0,150795.0,150707.0,150707.0,81,31352
2026-09-14 17:56:00,150710.0,150830.0,150710.0,150769.0,110,31363
2026-09-14 17:57:00,150768.0,150783.0,150741.0,150779.0,59,31352
2026-09-14 17:58:00,150750.0,150799.0,150738.0,150795.0,75,31374
2026-09-14 17:59:00,150791.0,150835.0,150750.0,150767.0,54,31364
2026-09-14 18:00:00,150785.0,150787.0,150694.0,150771.0,134,31373
2026-09-14 18:01:00,150766.0,150850.0,150726.0,150844.0,80,31368
2026-09-14 18:02:00,150850.0,150850.0,150740.0,150776.0,64,31360
2026-09-14 18:03:00,150791.0,150806.0,150758.0,150780.0,46,31362
2026-09-14 18:04:00,150793.0,150840.0,150772.0,150840.0,25,31361
2026-09-14 18:05:00,150850.0,150922.0,150613.0,150643.0,229,31372
2026-09-14 18:06:00,150631.0,150631.0,150433.0,150543.0,524,31381
2026-09-14 18:07:00,150508.0,150553.0,150400.0,150450.0,195,31376
2026-09-14 18:08:00,150452.0,150497.0,150390.0,150450.0,259,31392
2026-09-14 18:09:00,150494.0,150621.0,150484.0,150548.0,121,31435
2026-09-14 18:10:00,150501.0,150672.0,150493.0,150641.0,95,31487
2026-09-14 18:11:00,150640.0,150660.0,150469.0,150642.0,125,31479
2026-09-14 18:12:00,150623.0,150693.0,150570.0,150635.0,97,31516
2026-09-14 18:13:00,150626.0,150750.0,150626.0,150741.0,71,31531
2026-09-14 18:14:00,150720.0,150759.0,150671.0,150675.0,79,31542
2026-09-14 18:15:00,150652.0,150674.0,150627.0,150640.0,81,31584
2026-09-14 18:16:00,150651.0,150651.0,150532.0,150557.0,77,31586
2026-09-14 18:17:00,150572.0,150646.0,150568.0,150641.0,20,31617
2026-09-14 18:18:00,150622.0,150629.0,150555.0,150555.0,40,31649
2026-09-14 18:19:00,150574.0,150618.0,150481.0,150541.0,196,31644
2026-09-14 18:20:00,150576.0,150576.0,150486.0,150520.0,42,31685
2026-09-14 18:21:00,150534.0,150540.0,150421.0,150433.0,81,31708
2026-09-14 18:22:00,150432.0,150489.0,150432.0,150480.0,28,31719
2026-09-14 18:23:00,150485.0,150485.0,150341.0,150341.0,190,31738
2026-09-14 18:24:00,150340.0,150406.0,150284.0,150406.0,279,31739
2026-09-14 18:25:00,150372.0,150393.0,150316.0,150316.0,132,31742
2026-09-14 18:26:00,150291.0,150389.0,150283.0,150327.0,103,31737
2026-09-14 18:27:00,150325.0,150452.0,150314.0,150452.0,115,31739
2026-09-14 18:28:00,150445.0,150495.0,150426.0,150489.0,56,31747
2026-09-14 18:29:00,150430.0,150479.0,150400.0,150430.0,78,31749
2026-09-14 18:30:00,150473.0,150530.0,150377.0,150455.0,86,31738
2026-09-14 18:31:00,150423.0,150468.0,150356.0,150437.0,29,31726
