Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-14 17:00:00,415.25,415.75,414.95,415.2,19,2482
2026-09-14 17:01:00,415.55,416.5,415.55,416.5,27,2493
2026-09-14 17:02:00,416.3,416.3,415.2,415.3,12,2488
2026-09-14 17:03:00,415.6,415.8,415.6,415.8,6,2486
2026-09-14 17:04:00,415.65,415.8,415.65,415.8,4,2487
2026-09-14 17:05:00,415.7,415.8,415.65,415.65,3,2489
2026-09-14 17:06:00,415.55,415.55,415.55,415.55,2,2489
2026-09-14 17:07:00,415.3,415.3,415.1,415.1,12,2494
2026-09-14 17:08:00,415.0,415.0,412.0,414.05,169,2493
2026-09-14 17:09:00,414.1,414.1,412.6,412.75,25,2468
2026-09-14 17:10:00,412.7,413.1,412.6,412.7,21,2463
2026-09-14 17:11:00,412.8,413.3,412.8,413.3,21,2463
2026-09-14 17:12:00,413.1,413.1,413.1,413.1,2,2463
2026-09-14 17:13:00,413.5,413.5,413.5,413.5,15,2455
2026-09-14 17:14:00,413.25,413.25,413.25,413.25,5,2450
2026-09-14 17:15:00,413.65,413.75,413.65,413.75,5,2450
2026-09-14 17:16:00,413.9,414.0,413.9,414.0,2,2451
2026-09-14 17:17:00,414.05,414.5,414.05,414.5,8,2451
2026-09-14 17:18:00,414.35,414.35,414.35,414.35,6,2450
2026-09-14 17:19:00,414.15,414.15,414.15,414.15,7,2450
2026-09-14 17:20:00,414.0,414.0,413.5,413.5,20,2449
2026-09-14 17:21:00,413.6,413.6,413.6,413.6,2,2449
2026-09-14 17:22:00,413.5,413.5,413.05,413.2,22,2451
2026-09-14 17:23:00,413.25,413.25,413.25,413.25,1,2454
2026-09-14 17:24:00,413.1,413.7,413.1,413.7,3,2457
2026-09-14 17:25:00,413.8,413.8,413.45,413.45,3,2464
2026-09-14 17:26:00,413.75,413.8,413.75,413.8,4,2464
2026-09-14 17:27:00,413.9,414.0,413.9,414.0,3,2464
2026-09-14 17:28:00,414.0,414.0,414.0,414.0,0,2464
2026-09-14 17:29:00,413.85,413.85,413.85,413.85,5,2463
2026-09-14 17:30:00,413.85,413.85,413.85,413.85,0,2463
2026-09-14 17:31:00,413.85,413.85,413.85,413.85,0,2463
