Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1820.0,1820.0,1802.5,1805.0,5794,0
2026-07-24 09:16:00,1804.8,1813.0,1804.8,1813.0,2003,0
2026-07-24 09:17:00,1813.9,1817.4,1812.9,1813.6,1279,0
2026-07-24 09:18:00,1813.5,1816.2,1812.8,1812.8,434,0
2026-07-24 09:19:00,1813.0,1815.8,1812.5,1813.5,610,0
2026-07-24 09:20:00,1813.2,1821.8,1813.2,1818.3,2402,0
2026-07-24 09:21:00,1819.4,1819.6,1816.8,1816.8,1023,0
2026-07-24 09:22:00,1816.4,1818.6,1815.6,1817.9,1485,0
2026-07-24 09:23:00,1818.6,1819.4,1817.8,1819.2,351,0
2026-07-24 09:24:00,1819.2,1820.0,1818.2,1818.5,379,0
2026-07-24 09:25:00,1818.5,1818.5,1815.1,1815.2,1461,0
2026-07-24 09:26:00,1815.7,1817.4,1815.0,1816.7,571,0
2026-07-24 09:27:00,1816.3,1817.5,1815.0,1815.0,814,0
2026-07-24 09:28:00,1815.0,1815.0,1812.6,1813.7,2429,0
2026-07-24 09:29:00,1813.7,1813.8,1811.6,1813.0,1010,0
2026-07-24 09:30:00,1811.8,1813.7,1810.9,1812.1,1161,0
2026-07-24 09:31:00,1811.0,1812.0,1810.5,1811.3,627,0
2026-07-24 09:32:00,1810.8,1810.8,1809.5,1810.5,1054,0
2026-07-24 09:33:00,1810.2,1810.2,1808.3,1809.5,824,0
2026-07-24 09:34:00,1809.4,1809.4,1807.1,1807.1,444,0
2026-07-24 09:35:00,1806.6,1807.6,1806.0,1806.1,1075,0
2026-07-24 09:36:00,1806.0,1807.7,1805.8,1807.3,1275,0
2026-07-24 09:37:00,1807.3,1812.6,1806.5,1811.9,914,0
2026-07-24 09:38:00,1811.9,1815.3,1810.3,1815.0,768,0
2026-07-24 09:39:00,1814.4,1815.0,1809.9,1813.6,3527,0
2026-07-24 09:40:00,1812.8,1814.5,1812.8,1814.1,1070,0
2026-07-24 09:41:00,1813.8,1817.3,1813.0,1816.8,1444,0
2026-07-24 09:42:00,1816.0,1816.4,1813.2,1813.2,1632,0
2026-07-24 09:43:00,1813.9,1813.9,1812.1,1813.0,423,0
2026-07-24 09:44:00,1812.2,1813.1,1811.9,1813.0,847,0
2026-07-24 09:45:00,1813.0,1814.3,1811.4,1812.1,669,0
2026-07-24 09:46:00,1812.1,1813.3,1812.0,1812.8,566,0
2026-07-24 09:47:00,1812.6,1813.0,1812.6,1813.0,340,0
2026-07-24 09:48:00,1813.0,1813.4,1810.1,1810.9,612,0
2026-07-24 09:49:00,1810.7,1810.7,1809.0,1810.7,871,0
2026-07-24 09:50:00,1810.9,1811.6,1809.8,1811.6,666,0
2026-07-24 09:51:00,1811.5,1812.8,1811.3,1812.0,781,0
2026-07-24 09:52:00,1811.9,1813.8,1810.7,1813.8,496,0
2026-07-24 09:53:00,1813.8,1814.5,1812.7,1813.0,436,0
2026-07-24 09:54:00,1813.0,1813.8,1812.3,1813.0,694,0
2026-07-24 09:55:00,1812.3,1812.8,1812.0,1812.6,387,0
2026-07-24 09:56:00,1812.4,1812.8,1811.5,1812.5,275,0
2026-07-24 09:57:00,1812.5,1813.8,1811.3,1811.3,569,0
2026-07-24 09:58:00,1811.0,1813.6,1810.9,1813.1,931,0
2026-07-24 09:59:00,1813.5,1814.5,1813.1,1813.1,619,0
2026-07-24 10:00:00,1813.0,1817.7,1811.6,1816.1,2566,0
2026-07-24 10:01:00,1815.0,1815.7,1815.0,1815.7,192,0
2026-07-24 10:02:00,1815.7,1816.0,1815.7,1816.0,225,0
2026-07-24 10:03:00,1815.0,1816.4,1814.0,1814.0,1694,0
2026-07-24 10:04:00,1814.0,1815.6,1814.0,1814.7,1749,0
2026-07-24 10:05:00,1815.1,1815.2,1812.0,1813.0,1729,0
2026-07-24 10:06:00,1812.1,1812.9,1811.2,1812.3,603,0
2026-07-24 10:07:00,1812.7,1813.3,1811.6,1812.6,490,0
2026-07-24 10:08:00,1812.7,1814.0,1811.8,1813.8,601,0
2026-07-24 10:09:00,1812.6,1813.9,1812.6,1813.7,426,0
2026-07-24 10:10:00,1812.8,1814.9,1812.8,1813.9,423,0
2026-07-24 10:11:00,1813.0,1813.0,1811.5,1812.4,464,0
2026-07-24 10:12:00,1812.5,1812.5,1811.3,1811.7,419,0
2026-07-24 10:13:00,1811.7,1812.4,1811.0,1812.1,1560,0
2026-07-24 10:14:00,1812.2,1812.2,1810.6,1811.9,411,0
2026-07-24 10:15:00,1811.6,1811.9,1810.6,1811.9,398,0
2026-07-24 10:16:00,1811.8,1812.0,1811.2,1812.0,411,0
2026-07-24 10:17:00,1811.1,1811.9,1810.0,1810.0,951,0
2026-07-24 10:18:00,1810.7,1810.7,1808.8,1809.8,472,0
2026-07-24 10:19:00,1809.8,1809.9,1809.6,1809.9,411,0
2026-07-24 10:20:00,1809.9,1809.9,1808.0,1808.9,634,0
2026-07-24 10:21:00,1807.9,1809.5,1807.2,1808.7,1189,0
2026-07-24 10:22:00,1808.5,1809.1,1808.3,1808.7,461,0
2026-07-24 10:23:00,1808.5,1808.5,1805.5,1806.1,609,0
2026-07-24 10:24:00,1806.1,1808.4,1805.4,1807.9,1781,0
2026-07-24 10:25:00,1807.9,1812.0,1807.1,1812.0,2746,0
2026-07-24 10:26:00,1812.0,1814.4,1812.0,1814.1,2914,0
2026-07-24 10:27:00,1814.1,1815.2,1813.2,1815.0,843,0
2026-07-24 10:28:00,1815.0,1815.0,1814.0,1815.0,442,0
2026-07-24 10:29:00,1815.0,1815.4,1815.0,1815.4,267,0
2026-07-24 10:30:00,1815.0,1815.5,1815.0,1815.5,245,0
2026-07-24 10:31:00,1815.0,1815.5,1815.0,1815.5,31,0
2026-07-24 10:32:00,1815.5,1815.5,1813.9,1813.9,1324,0
2026-07-24 10:33:00,1813.9,1815.1,1813.7,1815.1,500,0
2026-07-24 10:34:00,1815.0,1815.0,1813.4,1815.0,1578,0
2026-07-24 10:35:00,1815.0,1816.7,1815.0,1816.4,942,0
2026-07-24 10:36:00,1816.4,1816.4,1815.6,1815.6,17,0
2026-07-24 10:37:00,1816.0,1817.1,1816.0,1816.6,546,0
2026-07-24 10:38:00,1817.0,1817.0,1816.7,1816.7,99,0
2026-07-24 10:39:00,1817.0,1818.5,1817.0,1818.5,235,0
2026-07-24 10:40:00,1818.4,1818.4,1817.9,1818.4,127,0
2026-07-24 10:41:00,1817.9,1817.9,1817.7,1817.8,53,0
2026-07-24 10:42:00,1817.3,1817.5,1816.7,1817.5,50,0
2026-07-24 10:43:00,1816.6,1817.5,1816.6,1817.5,520,0
