Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1676.0,1687.2,1668.8,1686.0,30687,0
2026-07-24 09:16:00,1685.4,1698.2,1685.2,1697.8,16057,0
2026-07-24 09:17:00,1697.4,1697.6,1687.8,1692.4,21832,0
2026-07-24 09:18:00,1692.5,1696.5,1691.2,1696.0,8097,0
2026-07-24 09:19:00,1696.5,1697.0,1692.1,1693.3,11003,0
2026-07-24 09:20:00,1693.4,1699.0,1691.1,1698.0,13542,0
2026-07-24 09:21:00,1698.0,1700.0,1695.0,1698.6,18495,0
2026-07-24 09:22:00,1698.5,1698.8,1691.6,1697.9,20489,0
2026-07-24 09:23:00,1697.9,1699.3,1693.0,1694.5,12292,0
2026-07-24 09:24:00,1694.0,1697.3,1694.0,1695.2,9762,0
2026-07-24 09:25:00,1695.2,1696.0,1692.6,1694.7,9273,0
2026-07-24 09:26:00,1695.0,1695.9,1690.0,1690.0,7633,0
2026-07-24 09:27:00,1690.0,1690.8,1680.2,1680.2,24403,0
2026-07-24 09:28:00,1680.0,1680.7,1675.6,1679.1,32763,0
2026-07-24 09:29:00,1679.1,1679.1,1671.8,1676.0,45919,0
2026-07-24 09:30:00,1676.6,1680.1,1676.0,1679.3,8835,0
2026-07-24 09:31:00,1679.2,1687.8,1678.2,1683.9,18285,0
2026-07-24 09:32:00,1684.0,1689.0,1682.7,1688.6,9340,0
2026-07-24 09:33:00,1688.6,1695.7,1688.6,1695.1,14091,0
2026-07-24 09:34:00,1695.1,1697.4,1690.1,1690.4,16770,0
2026-07-24 09:35:00,1690.4,1695.7,1689.6,1693.0,5844,0
2026-07-24 09:36:00,1692.6,1692.6,1689.3,1692.6,4962,0
2026-07-24 09:37:00,1692.3,1695.0,1691.9,1694.9,6237,0
2026-07-24 09:38:00,1694.8,1694.9,1691.7,1694.3,5791,0
2026-07-24 09:39:00,1694.9,1698.6,1694.7,1696.6,12364,0
2026-07-24 09:40:00,1696.3,1699.1,1693.6,1699.1,10549,0
2026-07-24 09:41:00,1699.2,1699.9,1696.5,1699.8,6764,0
2026-07-24 09:42:00,1699.7,1700.0,1695.9,1696.5,5526,0
2026-07-24 09:43:00,1696.1,1697.0,1694.5,1695.5,6817,0
2026-07-24 09:44:00,1695.5,1696.0,1692.2,1693.2,5343,0
2026-07-24 09:45:00,1693.2,1693.8,1685.1,1686.9,14347,0
2026-07-24 09:46:00,1686.5,1690.0,1686.5,1689.2,5378,0
2026-07-24 09:47:00,1689.7,1692.8,1689.4,1692.3,6879,0
2026-07-24 09:48:00,1691.5,1691.5,1686.0,1688.2,11254,0
2026-07-24 09:49:00,1688.1,1688.2,1683.8,1685.2,13557,0
2026-07-24 09:50:00,1685.2,1686.9,1683.3,1685.0,18561,0
2026-07-24 09:51:00,1685.6,1690.8,1685.5,1688.2,12560,0
2026-07-24 09:52:00,1688.0,1690.1,1687.0,1689.8,3106,0
2026-07-24 09:53:00,1689.6,1691.6,1689.2,1690.6,4367,0
2026-07-24 09:54:00,1690.1,1691.0,1689.2,1689.3,4620,0
2026-07-24 09:55:00,1689.3,1689.9,1686.5,1688.3,8148,0
2026-07-24 09:56:00,1688.0,1690.0,1688.0,1689.1,3611,0
2026-07-24 09:57:00,1689.2,1691.4,1689.2,1690.0,1467,0
2026-07-24 09:58:00,1690.0,1694.0,1688.5,1693.0,5609,0
2026-07-24 09:59:00,1693.1,1695.0,1692.6,1692.6,3667,0
2026-07-24 10:00:00,1693.0,1694.0,1692.6,1693.6,4297,0
2026-07-24 10:01:00,1693.0,1693.1,1690.1,1690.9,12446,0
2026-07-24 10:02:00,1691.7,1691.8,1689.0,1689.4,4992,0
2026-07-24 10:03:00,1689.4,1691.7,1688.9,1690.8,5800,0
2026-07-24 10:04:00,1690.0,1691.0,1689.4,1690.3,2363,0
2026-07-24 10:05:00,1690.7,1691.1,1689.0,1689.7,2877,0
2026-07-24 10:06:00,1689.6,1689.6,1687.6,1688.4,5749,0
2026-07-24 10:07:00,1688.6,1691.0,1688.4,1691.0,2142,0
2026-07-24 10:08:00,1690.2,1692.2,1690.2,1692.1,2568,0
2026-07-24 10:09:00,1692.1,1692.8,1691.3,1692.4,3809,0
2026-07-24 10:10:00,1692.3,1693.3,1691.5,1692.0,2991,0
2026-07-24 10:11:00,1692.0,1692.3,1689.1,1689.6,4384,0
2026-07-24 10:12:00,1689.5,1690.7,1689.0,1690.5,2439,0
2026-07-24 10:13:00,1690.7,1690.7,1687.2,1688.0,4989,0
2026-07-24 10:14:00,1687.5,1687.5,1686.0,1686.0,4158,0
2026-07-24 10:15:00,1686.4,1687.6,1685.0,1686.4,6620,0
2026-07-24 10:16:00,1686.0,1688.9,1685.0,1688.1,4144,0
2026-07-24 10:17:00,1689.1,1690.3,1688.4,1689.3,1086,0
2026-07-24 10:18:00,1689.3,1689.6,1687.7,1688.7,3342,0
2026-07-24 10:19:00,1688.4,1689.5,1687.0,1688.0,2104,0
2026-07-24 10:20:00,1688.0,1688.7,1686.0,1686.0,3747,0
2026-07-24 10:21:00,1686.5,1687.0,1686.2,1686.6,2774,0
2026-07-24 10:22:00,1686.2,1691.2,1686.1,1688.8,6079,0
2026-07-24 10:23:00,1689.7,1689.7,1686.0,1687.7,8567,0
2026-07-24 10:24:00,1687.7,1688.6,1686.5,1687.4,2741,0
2026-07-24 10:25:00,1688.0,1689.0,1688.0,1688.1,2718,0
