Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,171.14,171.14,170.45,170.73,35140,0
2026-07-24 09:16:00,170.58,171.18,170.53,170.85,38914,0
2026-07-24 09:17:00,170.7,170.85,170.53,170.7,17432,0
2026-07-24 09:18:00,170.69,170.85,170.53,170.8,11951,0
2026-07-24 09:19:00,170.84,170.94,170.6,170.89,9471,0
2026-07-24 09:20:00,170.83,170.91,170.65,170.9,22255,0
2026-07-24 09:21:00,170.88,171.0,170.84,170.85,6279,0
2026-07-24 09:22:00,170.85,170.85,170.57,170.69,12156,0
2026-07-24 09:23:00,170.69,170.78,170.35,170.51,9659,0
2026-07-24 09:24:00,170.5,170.62,170.49,170.5,7373,0
2026-07-24 09:25:00,170.51,170.6,170.4,170.6,11999,0
2026-07-24 09:26:00,170.6,170.6,170.5,170.57,6473,0
2026-07-24 09:27:00,170.57,170.67,170.52,170.67,2604,0
2026-07-24 09:28:00,170.6,170.6,170.45,170.54,8486,0
2026-07-24 09:29:00,170.54,170.7,170.48,170.69,2632,0
2026-07-24 09:30:00,170.7,170.78,170.6,170.71,10575,0
2026-07-24 09:31:00,170.71,170.76,170.55,170.62,5906,0
2026-07-24 09:32:00,170.56,170.72,170.45,170.59,16385,0
2026-07-24 09:33:00,170.59,170.96,170.59,170.81,22944,0
2026-07-24 09:34:00,170.81,170.94,170.68,170.72,4840,0
2026-07-24 09:35:00,170.7,170.8,170.62,170.74,1552,0
2026-07-24 09:36:00,170.68,170.98,170.65,170.85,13298,0
2026-07-24 09:37:00,170.85,170.85,170.74,170.85,6819,0
2026-07-24 09:38:00,170.85,171.1,170.81,171.05,23138,0
2026-07-24 09:39:00,170.96,171.15,170.93,170.94,21112,0
2026-07-24 09:40:00,170.95,171.0,170.67,170.78,8274,0
2026-07-24 09:41:00,170.88,170.88,170.65,170.78,5625,0
2026-07-24 09:42:00,170.78,170.78,170.61,170.61,2350,0
2026-07-24 09:43:00,170.61,170.66,170.55,170.6,2815,0
2026-07-24 09:44:00,170.55,170.61,170.4,170.49,18434,0
2026-07-24 09:45:00,170.4,170.41,170.25,170.31,5986,0
2026-07-24 09:46:00,170.32,170.36,170.16,170.3,6364,0
2026-07-24 09:47:00,170.21,170.36,170.13,170.24,4849,0
2026-07-24 09:48:00,170.22,170.24,170.13,170.24,2425,0
2026-07-24 09:49:00,170.15,170.16,170.1,170.15,4292,0
2026-07-24 09:50:00,170.1,170.27,170.05,170.19,2739,0
2026-07-24 09:51:00,170.13,170.24,170.1,170.1,2143,0
2026-07-24 09:52:00,170.1,170.1,169.91,170.0,15109,0
2026-07-24 09:53:00,170.04,170.06,169.93,169.97,14163,0
2026-07-24 09:54:00,169.97,169.99,169.9,169.9,2930,0
2026-07-24 09:55:00,169.91,170.04,169.45,169.45,152565,0
2026-07-24 09:56:00,169.45,169.51,169.41,169.46,2102,0
2026-07-24 09:57:00,169.43,169.55,169.3,169.3,11115,0
