Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1006.0,1006.7,1002.0,1005.0,103252,0
2026-07-24 09:16:00,1004.8,1006.8,1004.5,1006.0,37552,0
2026-07-24 09:17:00,1006.1,1009.0,1006.1,1008.4,46599,0
2026-07-24 09:18:00,1008.3,1009.7,1008.1,1009.5,51054,0
2026-07-24 09:19:00,1009.4,1009.6,1008.7,1009.5,30017,0
2026-07-24 09:20:00,1009.4,1010.5,1009.0,1010.0,29974,0
2026-07-24 09:21:00,1010.0,1010.0,1007.0,1007.5,148315,0
2026-07-24 09:22:00,1008.0,1008.7,1006.9,1008.6,56522,0
2026-07-24 09:23:00,1008.6,1009.3,1008.2,1008.9,27849,0
2026-07-24 09:24:00,1008.9,1009.5,1008.6,1008.6,27121,0
2026-07-24 09:25:00,1008.9,1008.9,1008.3,1008.6,15506,0
2026-07-24 09:26:00,1008.6,1009.9,1008.4,1009.6,33227,0
2026-07-24 09:27:00,1009.6,1009.6,1008.3,1008.7,16799,0
2026-07-24 09:28:00,1008.3,1008.7,1008.1,1008.6,12946,0
2026-07-24 09:29:00,1008.6,1008.6,1007.5,1007.7,18727,0
2026-07-24 09:30:00,1007.7,1008.8,1005.9,1007.3,181105,0
2026-07-24 09:31:00,1007.5,1007.8,1005.1,1006.0,396797,0
2026-07-24 09:32:00,1005.8,1006.0,1005.2,1005.9,36043,0
2026-07-24 09:33:00,1005.9,1008.0,1005.5,1007.6,119047,0
2026-07-24 09:34:00,1007.6,1008.0,1005.8,1006.0,53796,0
2026-07-24 09:35:00,1006.0,1006.8,1005.7,1006.8,20049,0
2026-07-24 09:36:00,1006.8,1007.4,1006.3,1006.9,16921,0
2026-07-24 09:37:00,1007.0,1007.0,1006.2,1007.0,6501,0
2026-07-24 09:38:00,1007.0,1007.0,1006.5,1006.8,8617,0
2026-07-24 09:39:00,1006.8,1006.9,1006.3,1006.9,6578,0
2026-07-24 09:40:00,1006.5,1007.0,1006.5,1007.0,7392,0
2026-07-24 09:41:00,1006.7,1007.0,1006.3,1006.4,14720,0
2026-07-24 09:42:00,1006.6,1006.6,1005.6,1006.0,18940,0
2026-07-24 09:43:00,1006.2,1006.9,1005.7,1006.7,16442,0
2026-07-24 09:44:00,1006.9,1007.0,1005.8,1006.0,63131,0
2026-07-24 09:45:00,1006.0,1006.2,1005.8,1006.0,58339,0
2026-07-24 09:46:00,1005.9,1006.2,1005.4,1005.9,34312,0
2026-07-24 09:47:00,1006.0,1006.5,1005.4,1006.0,18587,0
2026-07-24 09:48:00,1006.0,1006.3,1005.4,1005.5,41562,0
2026-07-24 09:49:00,1005.5,1006.3,1005.3,1005.7,69210,0
2026-07-24 09:50:00,1005.7,1006.2,1005.3,1006.0,27887,0
2026-07-24 09:51:00,1006.0,1006.3,1005.6,1005.9,41975,0
2026-07-24 09:52:00,1005.9,1006.0,1005.0,1006.0,55628,0
2026-07-24 09:53:00,1005.9,1006.1,1005.0,1005.9,93694,0
2026-07-24 09:54:00,1005.8,1006.0,1005.4,1005.5,14762,0
2026-07-24 09:55:00,1005.5,1005.8,1004.6,1004.7,83545,0
2026-07-24 09:56:00,1004.8,1005.2,1004.6,1005.0,17919,0
2026-07-24 09:57:00,1005.0,1005.4,1004.8,1004.9,199547,0
2026-07-24 09:58:00,1005.0,1006.8,1004.9,1006.2,125074,0
2026-07-24 09:59:00,1006.4,1006.5,1004.6,1005.4,26941,0
2026-07-24 10:00:00,1005.4,1005.4,1004.6,1004.6,10752,0
2026-07-24 10:01:00,1004.7,1005.5,1004.5,1004.8,32789,0
2026-07-24 10:02:00,1004.9,1005.0,1003.9,1004.0,28821,0
2026-07-24 10:03:00,1004.0,1004.3,1003.6,1004.0,17009,0
2026-07-24 10:04:00,1004.1,1004.7,1003.8,1004.4,15518,0
2026-07-24 10:05:00,1004.5,1005.0,1004.3,1005.0,11886,0
2026-07-24 10:06:00,1005.0,1005.1,1004.4,1004.5,15495,0
2026-07-24 10:07:00,1004.6,1004.7,1004.2,1004.6,15241,0
2026-07-24 10:08:00,1004.5,1004.9,1004.2,1004.4,11920,0
2026-07-24 10:09:00,1004.4,1005.0,1004.2,1004.6,24381,0
2026-07-24 10:10:00,1004.6,1005.0,1004.1,1004.1,40539,0
2026-07-24 10:11:00,1004.1,1004.4,1003.9,1004.0,12880,0
2026-07-24 10:12:00,1004.1,1004.5,1003.3,1003.5,37334,0
2026-07-24 10:13:00,1003.7,1005.0,1003.4,1004.1,44933,0
2026-07-24 10:14:00,1004.2,1004.5,1003.5,1004.1,12462,0
2026-07-24 10:15:00,1004.1,1005.0,1003.8,1004.7,13675,0
2026-07-24 10:16:00,1004.7,1006.8,1004.5,1006.1,39680,0
2026-07-24 10:17:00,1006.0,1006.2,1004.8,1005.0,88873,0
2026-07-24 10:18:00,1005.1,1005.1,1003.8,1003.9,193537,0
2026-07-24 10:19:00,1003.9,1004.4,1003.7,1004.0,54221,0
2026-07-24 10:20:00,1004.0,1005.6,1003.8,1004.9,89592,0
2026-07-24 10:21:00,1004.9,1005.5,1004.0,1004.6,614023,0
2026-07-24 10:22:00,1004.6,1005.3,1004.5,1004.9,11807,0
2026-07-24 10:23:00,1004.9,1005.3,1004.6,1005.0,14046,0
2026-07-24 10:24:00,1004.9,1006.1,1004.5,1005.9,30014,0
2026-07-24 10:25:00,1005.7,1006.1,1005.5,1005.7,35030,0
2026-07-24 10:26:00,1005.7,1005.8,1004.6,1005.3,16079,0
2026-07-24 10:27:00,1005.1,1005.5,1004.5,1004.9,57314,0
2026-07-24 10:28:00,1005.0,1005.5,1004.5,1005.2,22991,0
2026-07-24 10:29:00,1005.3,1005.6,1004.8,1005.0,34020,0
2026-07-24 10:30:00,1005.1,1005.4,1004.0,1004.1,35919,0
2026-07-24 10:31:00,1004.0,1004.3,1003.1,1003.1,31065,0
2026-07-24 10:32:00,1003.2,1003.3,1002.6,1003.0,18883,0
2026-07-24 10:33:00,1002.9,1004.0,1002.5,1003.4,33261,0
2026-07-24 10:34:00,1003.3,1003.6,1002.5,1002.8,13279,0
2026-07-24 10:35:00,1002.7,1002.9,1002.3,1002.6,11894,0
2026-07-24 10:36:00,1002.6,1003.5,1002.5,1003.2,13087,0
2026-07-24 10:37:00,1003.2,1004.2,1003.2,1003.6,20326,0
2026-07-24 10:38:00,1003.6,1004.1,1003.1,1003.5,9832,0
2026-07-24 10:39:00,1003.5,1004.0,1003.5,1004.0,13284,0
2026-07-24 10:40:00,1004.0,1004.4,1003.6,1003.8,9660,0
2026-07-24 10:41:00,1003.9,1004.3,1003.7,1004.3,7143,0
2026-07-24 10:42:00,1004.2,1004.8,1004.0,1004.7,7256,0
2026-07-24 10:43:00,1004.8,1004.8,1004.4,1004.8,6084,0
2026-07-24 10:44:00,1004.7,1004.8,1004.1,1004.4,8720,0
2026-07-24 10:45:00,1004.4,1004.6,1004.0,1004.3,29103,0
2026-07-24 10:46:00,1004.3,1004.3,1004.0,1004.1,9038,0
2026-07-24 10:47:00,1004.1,1004.5,1004.0,1004.5,12575,0
2026-07-24 10:48:00,1004.4,1004.4,1003.9,1004.1,7337,0
2026-07-24 10:49:00,1004.1,1004.4,1003.9,1004.4,10209,0
2026-07-24 10:50:00,1004.4,1004.5,1004.0,1004.0,6629,0
2026-07-24 10:51:00,1004.1,1004.3,1003.0,1003.1,26480,0
2026-07-24 10:52:00,1003.1,1003.6,1003.0,1003.2,12784,0
2026-07-24 10:53:00,1003.1,1003.3,1002.3,1003.2,22095,0
2026-07-24 10:54:00,1003.2,1003.5,1002.9,1003.3,8615,0
2026-07-24 10:55:00,1003.3,1004.0,1002.8,1002.8,26891,0
2026-07-24 10:56:00,1002.9,1004.0,1002.8,1003.6,96974,0
2026-07-24 10:57:00,1003.2,1003.8,1003.1,1003.1,13391,0
2026-07-24 10:58:00,1003.2,1003.6,1002.8,1002.9,13198,0
2026-07-24 10:59:00,1002.9,1003.3,1002.6,1003.0,4610,0
2026-07-24 11:00:00,1003.0,1003.6,1003.0,1003.0,68760,0
2026-07-24 11:01:00,1003.0,1003.6,1002.9,1002.9,84386,0
2026-07-24 11:02:00,1002.9,1004.3,1002.9,1003.4,17870,0
2026-07-24 11:03:00,1003.4,1003.9,1003.0,1003.1,7461,0
2026-07-24 11:04:00,1003.0,1003.2,1003.0,1003.0,4194,0
2026-07-24 11:05:00,1003.1,1003.6,1003.0,1003.5,18848,0
2026-07-24 11:06:00,1003.5,1003.7,1002.2,1002.3,124355,0
2026-07-24 11:07:00,1002.4,1002.4,1001.8,1002.0,114447,0
2026-07-24 11:08:00,1002.1,1002.7,1002.0,1002.2,24925,0
2026-07-24 11:09:00,1002.2,1003.0,1002.2,1002.6,10655,0
2026-07-24 11:10:00,1002.6,1003.1,1002.4,1002.9,9847,0
2026-07-24 11:11:00,1003.0,1003.1,1002.5,1002.7,10447,0
2026-07-24 11:12:00,1002.7,1003.2,1002.2,1002.7,24734,0
2026-07-24 11:13:00,1002.7,1003.2,1001.7,1001.9,92370,0
2026-07-24 11:14:00,1001.8,1002.0,1001.3,1001.4,88402,0
2026-07-24 11:15:00,1001.6,1001.9,1000.8,1001.4,126519,0
2026-07-24 11:16:00,1001.6,1001.7,1001.2,1001.4,9901,0
2026-07-24 11:17:00,1001.4,1002.9,1001.4,1002.1,41168,0
2026-07-24 11:18:00,1002.0,1002.8,1002.0,1002.4,14010,0
2026-07-24 11:19:00,1002.5,1003.0,1002.3,1002.7,27900,0
2026-07-24 11:20:00,1002.7,1002.8,1002.0,1002.4,28284,0
2026-07-24 11:21:00,1002.4,1002.5,1001.8,1002.2,24635,0
2026-07-24 11:22:00,1002.3,1002.5,1002.0,1002.1,11137,0
2026-07-24 11:23:00,1002.2,1004.2,1002.1,1004.1,18069,0
2026-07-24 11:24:00,1004.2,1004.9,1003.8,1004.1,32198,0
2026-07-24 11:25:00,1004.2,1004.4,1003.9,1004.2,13570,0
2026-07-24 11:26:00,1004.2,1004.6,1004.2,1004.5,6747,0
2026-07-24 11:27:00,1004.5,1004.6,1004.1,1004.4,10909,0
2026-07-24 11:28:00,1004.3,1004.5,1003.9,1004.1,11935,0
2026-07-24 11:29:00,1004.1,1004.3,1003.2,1003.3,22468,0
2026-07-24 11:30:00,1003.4,1004.2,1003.1,1003.9,17442,0
2026-07-24 11:31:00,1003.9,1004.4,1003.7,1004.3,6469,0
2026-07-24 11:32:00,1004.3,1004.6,1003.8,1004.0,14553,0
2026-07-24 11:33:00,1004.2,1004.5,1003.9,1004.0,4582,0
2026-07-24 11:34:00,1004.2,1004.4,1004.0,1004.2,4796,0
2026-07-24 11:35:00,1004.3,1004.5,1004.2,1004.2,7178,0
2026-07-24 11:36:00,1004.3,1004.8,1002.9,1003.2,134922,0
2026-07-24 11:37:00,1003.2,1003.4,1003.0,1003.3,6260,0
2026-07-24 11:38:00,1003.4,1003.7,1002.9,1002.9,28502,0
2026-07-24 11:39:00,1002.9,1003.0,1002.7,1002.9,6825,0
2026-07-24 11:40:00,1002.8,1003.0,1001.9,1002.2,69040,0
2026-07-24 11:41:00,1002.3,1003.0,1002.3,1002.9,11788,0
2026-07-24 11:42:00,1002.9,1003.6,1002.7,1003.4,11141,0
2026-07-24 11:43:00,1003.3,1004.0,1003.2,1003.6,10401,0
2026-07-24 11:44:00,1003.6,1004.0,1003.0,1003.2,18727,0
2026-07-24 11:45:00,1003.2,1003.8,1003.1,1003.5,8331,0
2026-07-24 11:46:00,1003.5,1004.1,1002.7,1003.2,122341,0
2026-07-24 11:47:00,1003.2,1003.9,1002.9,1003.7,18407,0
2026-07-24 11:48:00,1003.5,1004.0,1003.3,1004.0,9112,0
2026-07-24 11:49:00,1003.7,1005.5,1003.7,1005.3,47734,0
2026-07-24 11:50:00,1005.2,1005.7,1005.1,1005.3,37866,0
2026-07-24 11:51:00,1005.3,1005.5,1005.0,1005.1,20731,0
2026-07-24 11:52:00,1005.0,1005.4,1005.0,1005.4,20701,0
2026-07-24 11:53:00,1005.3,1006.1,1005.1,1006.0,71617,0
2026-07-24 11:54:00,1005.9,1006.2,1005.5,1006.0,34035,0
2026-07-24 11:55:00,1006.0,1006.2,1005.2,1005.4,70217,0
2026-07-24 11:56:00,1005.2,1006.2,1005.0,1006.2,57114,0
2026-07-24 11:57:00,1006.1,1006.4,1006.0,1006.2,15558,0
2026-07-24 11:58:00,1006.2,1006.4,1004.9,1005.1,74693,0
2026-07-24 11:59:00,1005.0,1005.1,1004.5,1004.9,10969,0
2026-07-24 12:00:00,1004.9,1005.3,1004.7,1005.1,29104,0
2026-07-24 12:01:00,1005.1,1005.4,1004.9,1005.0,12150,0
2026-07-24 12:02:00,1005.0,1005.3,1004.6,1005.1,17090,0
2026-07-24 12:03:00,1005.1,1006.0,1005.1,1005.4,39024,0
