Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,242.0,242.3,241.05,241.6,118203,0
2026-07-24 09:16:00,241.6,241.95,241.05,241.5,59971,0
2026-07-24 09:17:00,241.35,241.55,240.65,241.25,215082,0
2026-07-24 09:18:00,241.25,242.25,240.85,242.1,82529,0
2026-07-24 09:19:00,242.1,242.25,241.55,241.7,76571,0
2026-07-24 09:20:00,241.7,242.0,241.5,241.9,32447,0
2026-07-24 09:21:00,241.9,242.0,241.2,241.25,54228,0
2026-07-24 09:22:00,241.4,241.55,241.25,241.55,13388,0
2026-07-24 09:23:00,241.5,241.6,241.25,241.3,23622,0
2026-07-24 09:24:00,241.25,241.45,241.2,241.35,47070,0
2026-07-24 09:25:00,241.25,241.35,241.05,241.25,28707,0
2026-07-24 09:26:00,241.15,241.6,241.15,241.45,16529,0
2026-07-24 09:27:00,241.5,241.5,241.25,241.35,14234,0
2026-07-24 09:28:00,241.3,241.65,241.3,241.55,32888,0
2026-07-24 09:29:00,241.55,241.55,240.85,241.4,45973,0
2026-07-24 09:30:00,241.35,241.5,241.1,241.5,15039,0
2026-07-24 09:31:00,241.4,241.45,241.15,241.3,10430,0
2026-07-24 09:32:00,241.3,241.45,241.2,241.4,6468,0
2026-07-24 09:33:00,241.35,241.65,241.3,241.65,8431,0
2026-07-24 09:34:00,241.65,241.65,241.0,241.2,21194,0
2026-07-24 09:35:00,241.2,241.5,241.0,241.3,8132,0
2026-07-24 09:36:00,241.3,241.4,241.15,241.25,20262,0
2026-07-24 09:37:00,241.2,241.35,241.15,241.25,7361,0
2026-07-24 09:38:00,241.15,241.45,241.15,241.35,4963,0
2026-07-24 09:39:00,241.35,241.5,241.15,241.5,36673,0
2026-07-24 09:40:00,241.4,241.65,241.2,241.35,18904,0
2026-07-24 09:41:00,241.3,241.35,241.1,241.2,10015,0
2026-07-24 09:42:00,241.35,241.35,241.05,241.05,11672,0
2026-07-24 09:43:00,241.1,241.15,240.8,241.0,17710,0
2026-07-24 09:44:00,240.95,241.1,240.9,241.05,11275,0
2026-07-24 09:45:00,241.05,241.25,240.95,241.25,8223,0
2026-07-24 09:46:00,241.25,241.25,241.05,241.2,6082,0
2026-07-24 09:47:00,241.15,241.2,240.95,241.1,6918,0
2026-07-24 09:48:00,241.1,241.1,240.6,240.6,34584,0
2026-07-24 09:49:00,240.7,240.8,240.65,240.75,7553,0
2026-07-24 09:50:00,240.7,240.7,240.55,240.7,13340,0
2026-07-24 09:51:00,240.7,240.8,240.55,240.65,9796,0
2026-07-24 09:52:00,240.7,240.8,240.55,240.8,13529,0
2026-07-24 09:53:00,240.7,241.2,240.7,240.95,24883,0
2026-07-24 09:54:00,240.95,241.05,240.8,241.05,6259,0
2026-07-24 09:55:00,241.05,241.05,240.7,240.9,10603,0
2026-07-24 09:56:00,240.8,240.95,240.6,240.85,33634,0
2026-07-24 09:57:00,240.7,241.05,240.7,241.0,30718,0
2026-07-24 09:58:00,241.0,241.1,240.9,241.0,18290,0
2026-07-24 09:59:00,241.0,241.0,240.6,240.8,12186,0
2026-07-24 10:00:00,240.95,240.95,240.75,240.9,5704,0
2026-07-24 10:01:00,240.9,241.1,240.75,241.1,12113,0
2026-07-24 10:02:00,241.1,241.15,240.75,240.75,12264,0
2026-07-24 10:03:00,240.75,240.85,240.7,240.75,4258,0
2026-07-24 10:04:00,240.8,240.95,240.65,240.9,7601,0
2026-07-24 10:05:00,240.9,240.9,240.75,240.8,3692,0
2026-07-24 10:06:00,240.8,240.8,240.6,240.65,23941,0
2026-07-24 10:07:00,240.7,240.85,240.6,240.8,9207,0
2026-07-24 10:08:00,240.8,241.25,240.8,241.2,15589,0
2026-07-24 10:09:00,241.25,241.25,241.05,241.2,9241,0
2026-07-24 10:10:00,241.2,241.2,240.8,240.85,2864,0
2026-07-24 10:11:00,240.85,240.9,240.75,240.85,6462,0
2026-07-24 10:12:00,240.85,240.9,240.65,240.75,6988,0
2026-07-24 10:13:00,240.75,240.8,240.6,240.75,6065,0
2026-07-24 10:14:00,240.7,240.75,240.25,240.4,75940,0
2026-07-24 10:15:00,240.25,240.35,239.75,240.05,233867,0
2026-07-24 10:16:00,240.05,240.35,239.8,240.3,29529,0
2026-07-24 10:17:00,240.25,240.35,240.0,240.0,19702,0
2026-07-24 10:18:00,240.05,240.1,239.85,240.0,16172,0
2026-07-24 10:19:00,239.95,240.3,239.9,240.15,13242,0
2026-07-24 10:20:00,240.25,240.6,240.15,240.5,15836,0
2026-07-24 10:21:00,240.5,240.5,240.15,240.35,13773,0
2026-07-24 10:22:00,240.3,240.4,240.25,240.35,6905,0
2026-07-24 10:23:00,240.3,240.3,240.15,240.25,7732,0
2026-07-24 10:24:00,240.2,240.35,240.0,240.25,8544,0
2026-07-24 10:25:00,240.25,240.25,239.95,240.1,16132,0
2026-07-24 10:26:00,240.0,240.0,239.8,239.9,20623,0
2026-07-24 10:27:00,240.0,240.15,239.9,240.15,6671,0
2026-07-24 10:28:00,240.1,240.25,240.1,240.25,4996,0
2026-07-24 10:29:00,240.25,240.25,239.65,239.9,34844,0
2026-07-24 10:30:00,239.9,239.95,239.25,239.7,56957,0
2026-07-24 10:31:00,239.7,239.7,239.55,239.65,12691,0
2026-07-24 10:32:00,239.65,239.7,239.55,239.7,4734,0
2026-07-24 10:33:00,239.55,240.05,239.55,239.95,29178,0
2026-07-24 10:34:00,239.95,240.0,239.75,239.9,23719,0
2026-07-24 10:35:00,239.9,239.95,239.8,239.9,9372,0
