Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,492.3,493.0,488.8,489.85,19887,0
2026-07-24 09:16:00,489.6,492.1,489.5,492.0,8308,0
2026-07-24 09:17:00,491.95,492.0,491.0,491.3,4135,0
2026-07-24 09:18:00,491.2,491.85,491.0,491.85,1831,0
2026-07-24 09:19:00,491.9,492.5,491.7,492.5,2551,0
2026-07-24 09:20:00,492.5,492.8,492.05,492.5,931,0
2026-07-24 09:21:00,492.7,492.95,492.25,492.25,3777,0
2026-07-24 09:22:00,492.5,492.55,492.0,492.45,4908,0
2026-07-24 09:23:00,492.25,492.45,491.5,491.7,2119,0
2026-07-24 09:24:00,491.7,491.95,491.05,491.25,1425,0
2026-07-24 09:25:00,491.25,491.45,491.0,491.15,1541,0
2026-07-24 09:26:00,491.35,491.35,490.65,491.05,5842,0
2026-07-24 09:27:00,490.85,491.05,490.6,490.85,666,0
2026-07-24 09:28:00,490.85,491.05,490.6,491.05,1620,0
2026-07-24 09:29:00,491.05,491.2,490.65,490.85,3664,0
2026-07-24 09:30:00,491.2,492.0,490.9,491.55,4580,0
2026-07-24 09:31:00,491.55,491.55,491.15,491.45,2068,0
2026-07-24 09:32:00,491.45,491.5,491.05,491.45,2065,0
2026-07-24 09:33:00,491.3,491.45,491.15,491.45,342,0
2026-07-24 09:34:00,491.45,491.75,491.2,491.45,1117,0
2026-07-24 09:35:00,491.4,491.4,491.1,491.35,681,0
2026-07-24 09:36:00,491.3,491.35,490.9,491.0,1718,0
2026-07-24 09:37:00,490.9,491.0,490.65,490.9,589,0
2026-07-24 09:38:00,490.95,491.25,490.9,491.0,2183,0
2026-07-24 09:39:00,490.9,490.95,490.5,490.6,3126,0
2026-07-24 09:40:00,490.75,490.85,490.6,490.75,475,0
2026-07-24 09:41:00,490.75,490.8,490.05,490.8,6035,0
2026-07-24 09:42:00,490.8,490.8,490.2,490.6,2122,0
2026-07-24 09:43:00,490.6,490.65,490.3,490.55,502,0
2026-07-24 09:44:00,490.35,490.9,490.35,490.65,1814,0
