Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:00:00,225694.0,226412.0,225511.0,225758.0,212,27883
2026-07-24 09:01:00,225851.0,225851.0,225332.0,225589.0,165,27871
2026-07-24 09:02:00,225578.0,225588.0,225366.0,225406.0,92,27891
2026-07-24 09:03:00,225453.0,225455.0,225376.0,225379.0,41,27890
2026-07-24 09:04:00,225405.0,225574.0,225376.0,225463.0,87,27913
2026-07-24 09:05:00,225505.0,225615.0,225505.0,225566.0,28,27920
2026-07-24 09:06:00,225565.0,225565.0,225382.0,225394.0,27,27920
2026-07-24 09:07:00,225382.0,225407.0,225100.0,225266.0,183,27921
2026-07-24 09:08:00,225278.0,225299.0,225208.0,225271.0,65,27919
2026-07-24 09:09:00,225400.0,225514.0,225400.0,225507.0,68,27958
2026-07-24 09:10:00,225500.0,225531.0,225480.0,225480.0,15,27957
2026-07-24 09:11:00,225521.0,225678.0,225492.0,225663.0,37,27965
2026-07-24 09:12:00,225677.0,225800.0,225596.0,225795.0,64,27948
2026-07-24 09:13:00,225799.0,225833.0,225753.0,225753.0,38,27950
2026-07-24 09:14:00,225800.0,225800.0,225700.0,225787.0,23,27954
2026-07-24 09:15:00,225733.0,225759.0,225563.0,225564.0,58,27979
2026-07-24 09:16:00,225514.0,225559.0,225500.0,225500.0,15,27986
2026-07-24 09:17:00,225540.0,225667.0,225538.0,225667.0,32,27990
2026-07-24 09:18:00,225655.0,225713.0,225655.0,225713.0,26,27997
2026-07-24 09:19:00,225750.0,225861.0,225750.0,225861.0,33,28002
2026-07-24 09:20:00,225852.0,225887.0,225825.0,225825.0,11,27996
2026-07-24 09:21:00,225800.0,225800.0,225649.0,225649.0,39,28006
2026-07-24 09:22:00,225690.0,225776.0,225667.0,225747.0,26,28019
2026-07-24 09:23:00,225731.0,225731.0,225670.0,225697.0,16,28008
2026-07-24 09:24:00,225732.0,225732.0,225594.0,225594.0,45,27985
2026-07-24 09:25:00,225549.0,225556.0,225419.0,225419.0,86,27979
2026-07-24 09:26:00,225400.0,225467.0,225388.0,225467.0,22,27978
2026-07-24 09:27:00,225496.0,225496.0,225450.0,225484.0,5,27978
2026-07-24 09:28:00,225440.0,225440.0,225363.0,225363.0,4,27978
2026-07-24 09:29:00,225350.0,225350.0,225200.0,225238.0,68,27987
2026-07-24 09:30:00,225240.0,225240.0,225110.0,225163.0,41,28000
2026-07-24 09:31:00,225198.0,225198.0,224690.0,224729.0,197,28044
2026-07-24 09:32:00,224684.0,225000.0,224675.0,224900.0,130,28038
2026-07-24 09:33:00,224892.0,224896.0,224820.0,224820.0,13,28042
2026-07-24 09:34:00,224850.0,224850.0,224741.0,224771.0,40,28041
2026-07-24 09:35:00,224788.0,225061.0,224788.0,224890.0,103,28069
2026-07-24 09:36:00,224886.0,224959.0,224855.0,224905.0,27,28050
2026-07-24 09:37:00,224896.0,224896.0,224789.0,224827.0,23,28056
2026-07-24 09:38:00,224799.0,224799.0,224783.0,224797.0,5,28058
2026-07-24 09:39:00,224752.0,224779.0,224700.0,224700.0,55,28066
2026-07-24 09:40:00,224750.0,224768.0,224722.0,224722.0,21,28058
2026-07-24 09:41:00,224765.0,224765.0,224690.0,224690.0,19,28056
2026-07-24 09:42:00,224692.0,224790.0,224520.0,224659.0,95,28060
2026-07-24 09:43:00,224646.0,224682.0,224500.0,224576.0,84,28080
2026-07-24 09:44:00,224566.0,224600.0,224566.0,224570.0,18,28093
2026-07-24 09:45:00,224603.0,224622.0,224570.0,224600.0,26,28094
2026-07-24 09:46:00,224589.0,224600.0,224521.0,224579.0,35,28103
2026-07-24 09:47:00,224600.0,224600.0,224400.0,224560.0,143,28070
2026-07-24 09:48:00,224550.0,224699.0,224550.0,224642.0,21,28068
2026-07-24 09:49:00,224661.0,224900.0,224661.0,224900.0,38,28069
2026-07-24 09:50:00,224879.0,224941.0,224860.0,224872.0,55,28046
2026-07-24 09:51:00,224863.0,224949.0,224836.0,224949.0,19,28043
2026-07-24 09:52:00,225000.0,225246.0,224811.0,225103.0,132,28043
2026-07-24 09:53:00,225132.0,225244.0,225099.0,225244.0,21,28019
2026-07-24 09:54:00,225298.0,225385.0,225253.0,225299.0,18,28017
2026-07-24 09:55:00,225319.0,225435.0,225253.0,225255.0,38,28020
2026-07-24 09:56:00,225299.0,225346.0,225231.0,225231.0,25,28015
2026-07-24 09:57:00,225242.0,225408.0,225242.0,225337.0,44,27990
2026-07-24 09:58:00,225299.0,225300.0,225231.0,225231.0,17,27994
2026-07-24 09:59:00,225204.0,225306.0,225204.0,225280.0,15,28001
2026-07-24 10:00:00,225288.0,225320.0,225280.0,225320.0,18,28014
2026-07-24 10:01:00,225286.0,225379.0,225237.0,225379.0,19,28019
2026-07-24 10:02:00,225375.0,225375.0,225086.0,225088.0,17,28020
2026-07-24 10:03:00,225103.0,225104.0,225027.0,225027.0,12,28023
2026-07-24 10:04:00,225092.0,225092.0,225021.0,225069.0,9,28027
2026-07-24 10:05:00,225020.0,225150.0,225018.0,225108.0,44,28022
2026-07-24 10:06:00,225145.0,225145.0,225082.0,225086.0,7,28023
2026-07-24 10:07:00,225036.0,225036.0,225036.0,225036.0,1,28023
2026-07-24 10:08:00,225073.0,225073.0,225073.0,225073.0,1,28023
2026-07-24 10:09:00,225000.0,225041.0,225000.0,225041.0,15,28029
2026-07-24 10:10:00,225008.0,225008.0,224953.0,224953.0,3,28029
2026-07-24 10:11:00,224993.0,224993.0,224916.0,224916.0,6,28030
2026-07-24 10:12:00,224924.0,225000.0,224924.0,224979.0,8,28032
2026-07-24 10:13:00,224980.0,225000.0,224934.0,224934.0,14,28034
2026-07-24 10:14:00,224878.0,224908.0,224874.0,224903.0,23,28032
2026-07-24 10:15:00,224946.0,224946.0,224926.0,224926.0,4,28033
2026-07-24 10:16:00,224946.0,224987.0,224928.0,224987.0,5,28034
2026-07-24 10:17:00,224897.0,224949.0,224896.0,224949.0,5,28036
2026-07-24 10:18:00,224958.0,224958.0,224958.0,224958.0,1,28037
2026-07-24 10:19:00,225000.0,225102.0,224975.0,225102.0,20,28046
2026-07-24 10:20:00,225022.0,225098.0,225008.0,225097.0,10,28052
2026-07-24 10:21:00,225081.0,225081.0,225013.0,225015.0,5,28050
2026-07-24 10:22:00,224959.0,225089.0,224959.0,225041.0,7,28053
2026-07-24 10:23:00,225098.0,225098.0,225077.0,225077.0,3,28054
2026-07-24 10:24:00,225114.0,225180.0,225114.0,225180.0,4,28053
2026-07-24 10:25:00,225134.0,225142.0,225095.0,225095.0,16,28049
2026-07-24 10:26:00,225149.0,225149.0,225098.0,225098.0,4,28056
2026-07-24 10:27:00,225096.0,225230.0,225096.0,225230.0,9,28061
2026-07-24 10:28:00,225177.0,225191.0,225132.0,225191.0,6,28063
2026-07-24 10:29:00,225189.0,225189.0,225097.0,225118.0,37,28090
2026-07-24 10:30:00,225095.0,225095.0,225095.0,225095.0,2,28091
2026-07-24 10:31:00,225128.0,225128.0,225041.0,225041.0,5,28091
2026-07-24 10:32:00,225023.0,225023.0,225000.0,225000.0,4,28091
2026-07-24 10:33:00,224888.0,225020.0,224888.0,225020.0,39,28106
2026-07-24 10:34:00,225172.0,225233.0,225172.0,225197.0,34,28080
2026-07-24 10:35:00,225255.0,225300.0,225255.0,225300.0,11,28084
2026-07-24 10:36:00,225333.0,225370.0,225333.0,225370.0,6,28086
2026-07-24 10:37:00,225400.0,225497.0,225400.0,225453.0,13,28083
2026-07-24 10:38:00,225448.0,225600.0,225407.0,225600.0,23,28091
2026-07-24 10:39:00,225677.0,225721.0,225654.0,225716.0,21,28079
2026-07-24 10:40:00,225656.0,225890.0,225648.0,225884.0,12,28085
2026-07-24 10:41:00,225838.0,225975.0,225800.0,225849.0,66,28105
2026-07-24 10:42:00,225815.0,225864.0,225782.0,225782.0,19,28107
2026-07-24 10:43:00,225852.0,225852.0,225800.0,225828.0,11,28103
2026-07-24 10:44:00,225826.0,225826.0,225700.0,225724.0,16,28109
2026-07-24 10:45:00,225700.0,225724.0,225552.0,225552.0,30,28127
2026-07-24 10:46:00,225611.0,225611.0,225468.0,225506.0,32,28119
2026-07-24 10:47:00,225500.0,225537.0,225500.0,225537.0,5,28120
2026-07-24 10:48:00,225400.0,225400.0,225235.0,225235.0,37,28130
2026-07-24 10:49:00,225282.0,225311.0,225282.0,225311.0,3,28132
