Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1390.1,1437.5,1390.1,1429.1,73308,0
2026-07-24 09:16:00,1428.3,1434.9,1426.3,1432.5,46658,0
2026-07-24 09:17:00,1432.9,1441.0,1432.2,1440.5,50771,0
2026-07-24 09:18:00,1439.7,1441.8,1434.7,1436.9,44261,0
2026-07-24 09:19:00,1436.0,1441.0,1435.0,1436.0,47945,0
2026-07-24 09:20:00,1436.6,1441.0,1435.7,1440.1,28808,0
2026-07-24 09:21:00,1440.0,1443.7,1439.5,1440.5,48436,0
2026-07-24 09:22:00,1440.5,1443.9,1439.3,1441.7,37450,0
2026-07-24 09:23:00,1442.0,1444.0,1440.0,1442.4,25074,0
2026-07-24 09:24:00,1442.4,1444.8,1437.0,1438.3,42632,0
2026-07-24 09:25:00,1439.0,1440.6,1428.5,1430.1,76507,0
2026-07-24 09:26:00,1430.2,1430.5,1426.0,1427.0,36612,0
2026-07-24 09:27:00,1427.6,1429.8,1426.7,1428.0,16544,0
2026-07-24 09:28:00,1428.0,1430.0,1427.6,1428.5,15711,0
2026-07-24 09:29:00,1428.1,1432.0,1427.1,1428.0,17887,0
2026-07-24 09:30:00,1428.0,1432.9,1427.1,1432.9,17240,0
2026-07-24 09:31:00,1432.5,1432.8,1428.1,1429.1,27381,0
2026-07-24 09:32:00,1429.1,1431.4,1428.0,1430.1,9326,0
2026-07-24 09:33:00,1430.3,1431.8,1428.2,1429.3,10149,0
2026-07-24 09:34:00,1429.3,1429.3,1423.1,1425.8,49565,0
2026-07-24 09:35:00,1426.3,1431.4,1425.9,1430.2,16488,0
2026-07-24 09:36:00,1431.1,1431.4,1427.0,1427.0,13800,0
2026-07-24 09:37:00,1426.8,1427.8,1425.3,1427.6,9155,0
2026-07-24 09:38:00,1427.5,1428.9,1427.0,1428.6,4741,0
2026-07-24 09:39:00,1428.6,1429.9,1427.3,1428.7,5667,0
2026-07-24 09:40:00,1429.5,1432.0,1428.4,1430.8,8545,0
2026-07-24 09:41:00,1430.8,1430.8,1429.0,1429.2,8360,0
2026-07-24 09:42:00,1429.2,1430.4,1428.2,1429.0,5370,0
2026-07-24 09:43:00,1429.4,1432.3,1428.5,1430.0,11155,0
2026-07-24 09:44:00,1430.1,1430.7,1428.2,1429.1,9117,0
2026-07-24 09:45:00,1428.3,1429.1,1426.0,1426.5,10865,0
2026-07-24 09:46:00,1426.1,1429.0,1426.0,1429.0,10156,0
2026-07-24 09:47:00,1429.0,1429.0,1427.3,1428.9,5073,0
2026-07-24 09:48:00,1428.8,1428.8,1426.7,1427.3,5711,0
2026-07-24 09:49:00,1427.3,1429.7,1427.3,1429.5,4041,0
2026-07-24 09:50:00,1428.9,1429.5,1428.2,1429.2,5679,0
2026-07-24 09:51:00,1428.4,1429.4,1427.8,1428.6,17211,0
2026-07-24 09:52:00,1428.5,1429.5,1426.8,1427.7,6913,0
2026-07-24 09:53:00,1427.5,1427.9,1426.0,1426.1,6119,0
2026-07-24 09:54:00,1426.0,1426.0,1422.0,1424.0,24866,0
2026-07-24 09:55:00,1424.0,1426.5,1424.0,1425.3,6586,0
2026-07-24 09:56:00,1425.4,1425.8,1424.5,1425.0,2779,0
2026-07-24 09:57:00,1425.3,1427.0,1425.3,1425.6,3682,0
2026-07-24 09:58:00,1426.1,1426.5,1425.0,1425.3,5040,0
2026-07-24 09:59:00,1425.9,1426.3,1425.2,1425.7,3011,0
2026-07-24 10:00:00,1425.7,1426.5,1425.3,1425.8,3266,0
2026-07-24 10:01:00,1425.8,1425.8,1424.4,1424.4,5141,0
2026-07-24 10:02:00,1424.4,1426.2,1422.8,1425.0,7021,0
2026-07-24 10:03:00,1424.5,1425.0,1424.0,1424.7,2664,0
2026-07-24 10:04:00,1424.8,1424.8,1420.3,1421.2,15579,0
2026-07-24 10:05:00,1421.5,1421.6,1419.0,1420.3,20509,0
2026-07-24 10:06:00,1419.6,1420.3,1418.0,1418.2,9694,0
2026-07-24 10:07:00,1418.8,1420.4,1418.0,1418.8,11325,0
2026-07-24 10:08:00,1419.4,1419.4,1418.0,1419.0,6089,0
2026-07-24 10:09:00,1419.3,1419.3,1416.8,1417.8,6940,0
2026-07-24 10:10:00,1417.7,1421.2,1416.2,1419.6,11361,0
2026-07-24 10:11:00,1419.0,1421.1,1418.2,1419.9,8070,0
2026-07-24 10:12:00,1419.9,1419.9,1418.1,1418.1,3130,0
2026-07-24 10:13:00,1418.5,1419.8,1418.1,1419.3,3676,0
2026-07-24 10:14:00,1419.0,1419.6,1418.4,1419.0,2765,0
2026-07-24 10:15:00,1419.1,1422.2,1419.0,1421.5,9973,0
2026-07-24 10:16:00,1422.0,1422.5,1421.5,1422.5,5737,0
2026-07-24 10:17:00,1422.4,1422.9,1422.0,1422.5,3539,0
2026-07-24 10:18:00,1422.5,1428.0,1422.0,1427.2,15625,0
2026-07-24 10:19:00,1427.4,1428.0,1424.3,1425.4,12929,0
2026-07-24 10:20:00,1425.4,1430.5,1425.0,1428.7,26639,0
2026-07-24 10:21:00,1428.7,1430.0,1427.5,1429.2,13989,0
2026-07-24 10:22:00,1429.2,1429.7,1427.8,1428.5,7747,0
2026-07-24 10:23:00,1428.5,1429.0,1427.6,1429.0,4667,0
2026-07-24 10:24:00,1428.4,1429.5,1428.3,1428.3,7935,0
2026-07-24 10:25:00,1428.3,1428.4,1427.3,1428.0,4471,0
2026-07-24 10:26:00,1427.8,1427.8,1426.0,1426.0,7935,0
2026-07-24 10:27:00,1426.0,1427.4,1425.7,1426.6,5187,0
2026-07-24 10:28:00,1426.6,1427.1,1425.6,1425.8,5902,0
2026-07-24 10:29:00,1425.8,1426.5,1425.1,1425.2,4385,0
2026-07-24 10:30:00,1425.2,1426.4,1425.2,1425.2,5419,0
2026-07-24 10:31:00,1425.3,1425.9,1423.1,1424.0,11368,0
2026-07-24 10:32:00,1424.0,1424.4,1421.0,1421.4,11931,0
2026-07-24 10:33:00,1421.4,1424.0,1421.2,1423.0,11944,0
2026-07-24 10:34:00,1423.4,1424.2,1423.0,1424.2,4643,0
