Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:00:00,142153.0,142299.0,141805.0,142080.0,279,40257
2026-07-24 09:01:00,142097.0,142180.0,142029.0,142180.0,234,40380
2026-07-24 09:02:00,142162.0,142199.0,142080.0,142123.0,71,40366
2026-07-24 09:03:00,142114.0,142117.0,142050.0,142050.0,70,40373
2026-07-24 09:04:00,142038.0,142095.0,142025.0,142073.0,86,40379
2026-07-24 09:05:00,142081.0,142100.0,142053.0,142065.0,54,40409
2026-07-24 09:06:00,142072.0,142087.0,142050.0,142053.0,165,40374
2026-07-24 09:07:00,142075.0,142083.0,142013.0,142063.0,304,40217
2026-07-24 09:08:00,142085.0,142101.0,142042.0,142101.0,67,40218
2026-07-24 09:09:00,142111.0,142154.0,142108.0,142116.0,46,40223
2026-07-24 09:10:00,142150.0,142173.0,142132.0,142173.0,65,40243
2026-07-24 09:11:00,142178.0,142178.0,142155.0,142160.0,26,40246
2026-07-24 09:12:00,142179.0,142193.0,142179.0,142190.0,28,40246
2026-07-24 09:13:00,142195.0,142195.0,142121.0,142121.0,42,40244
2026-07-24 09:14:00,142125.0,142154.0,142100.0,142100.0,60,40271
2026-07-24 09:15:00,142095.0,142109.0,142021.0,142025.0,57,40275
2026-07-24 09:16:00,142034.0,142092.0,142017.0,142064.0,37,40281
2026-07-24 09:17:00,142065.0,142101.0,142065.0,142093.0,13,40284
2026-07-24 09:18:00,142080.0,142101.0,142069.0,142095.0,25,40296
2026-07-24 09:19:00,142075.0,142094.0,142063.0,142092.0,27,40303
2026-07-24 09:20:00,142080.0,142106.0,142052.0,142076.0,51,40327
2026-07-24 09:21:00,142053.0,142090.0,142053.0,142062.0,11,40324
2026-07-24 09:22:00,142050.0,142084.0,142041.0,142084.0,25,40333
2026-07-24 09:23:00,142051.0,142081.0,142050.0,142050.0,15,40333
2026-07-24 09:24:00,142051.0,142070.0,142047.0,142047.0,9,40335
2026-07-24 09:25:00,142041.0,142041.0,141956.0,141989.0,55,40340
2026-07-24 09:26:00,141970.0,141988.0,141944.0,141944.0,27,40340
2026-07-24 09:27:00,141937.0,141963.0,141900.0,141901.0,65,40351
2026-07-24 09:28:00,141930.0,141930.0,141862.0,141869.0,24,40359
2026-07-24 09:29:00,141892.0,141900.0,141850.0,141900.0,76,40333
2026-07-24 09:30:00,141885.0,141899.0,141835.0,141856.0,53,40348
2026-07-24 09:31:00,141864.0,141864.0,141680.0,141686.0,197,40360
2026-07-24 09:32:00,141699.0,141810.0,141691.0,141781.0,149,40387
2026-07-24 09:33:00,141786.0,141791.0,141746.0,141772.0,35,40386
2026-07-24 09:34:00,141764.0,141788.0,141719.0,141737.0,41,40398
2026-07-24 09:35:00,141741.0,141796.0,141734.0,141750.0,49,40404
2026-07-24 09:36:00,141772.0,141782.0,141689.0,141711.0,57,40410
2026-07-24 09:37:00,141708.0,141739.0,141672.0,141739.0,43,40419
2026-07-24 09:38:00,141713.0,141737.0,141699.0,141733.0,21,40421
2026-07-24 09:39:00,141712.0,141785.0,141712.0,141757.0,30,40422
2026-07-24 09:40:00,141778.0,141782.0,141707.0,141707.0,20,40423
