Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1614.3,1627.7,1605.0,1623.1,11452,0
2026-07-24 09:16:00,1622.3,1625.0,1621.2,1623.6,5319,0
2026-07-24 09:17:00,1623.6,1625.1,1620.5,1622.5,3559,0
2026-07-24 09:18:00,1622.7,1626.5,1622.7,1626.0,2420,0
2026-07-24 09:19:00,1625.5,1634.9,1625.2,1633.8,6274,0
2026-07-24 09:20:00,1633.8,1638.6,1633.4,1636.7,6032,0
2026-07-24 09:21:00,1637.7,1645.0,1637.6,1641.0,28417,0
2026-07-24 09:22:00,1641.9,1643.2,1636.1,1640.9,59154,0
2026-07-24 09:23:00,1640.1,1640.1,1635.5,1637.9,4155,0
2026-07-24 09:24:00,1638.5,1639.2,1636.5,1639.2,2863,0
2026-07-24 09:25:00,1639.2,1643.5,1637.6,1641.6,61405,0
2026-07-24 09:26:00,1641.2,1647.0,1639.3,1646.1,25809,0
2026-07-24 09:27:00,1646.3,1647.8,1643.3,1644.3,8097,0
2026-07-24 09:28:00,1645.0,1646.0,1642.6,1644.0,33286,0
2026-07-24 09:29:00,1644.4,1653.2,1644.4,1646.0,93901,0
2026-07-24 09:30:00,1646.6,1651.9,1646.2,1650.5,58472,0
2026-07-24 09:31:00,1651.4,1653.0,1648.0,1650.3,8284,0
2026-07-24 09:32:00,1650.4,1652.5,1649.3,1652.5,15008,0
2026-07-24 09:33:00,1652.1,1656.0,1651.6,1654.3,57828,0
2026-07-24 09:34:00,1654.6,1654.9,1651.5,1653.1,3520,0
2026-07-24 09:35:00,1653.0,1657.5,1652.1,1656.5,14715,0
2026-07-24 09:36:00,1656.7,1657.2,1654.5,1655.9,11765,0
2026-07-24 09:37:00,1655.9,1658.0,1655.6,1658.0,57910,0
2026-07-24 09:38:00,1658.0,1663.0,1658.0,1660.2,14168,0
2026-07-24 09:39:00,1661.4,1662.9,1659.7,1660.0,7856,0
2026-07-24 09:40:00,1661.0,1661.1,1655.2,1656.4,7595,0
2026-07-24 09:41:00,1656.4,1658.1,1655.7,1656.9,3766,0
2026-07-24 09:42:00,1656.2,1660.4,1655.6,1658.6,6091,0
2026-07-24 09:43:00,1659.0,1659.7,1657.8,1658.8,1672,0
2026-07-24 09:44:00,1658.0,1660.9,1658.0,1659.0,2824,0
2026-07-24 09:45:00,1659.0,1659.0,1657.0,1658.2,1894,0
2026-07-24 09:46:00,1658.0,1659.7,1657.0,1657.0,8309,0
2026-07-24 09:47:00,1657.0,1659.9,1655.8,1658.0,3485,0
2026-07-24 09:48:00,1658.5,1658.6,1656.8,1656.8,3301,0
2026-07-24 09:49:00,1657.6,1657.6,1654.3,1656.0,3362,0
2026-07-24 09:50:00,1655.4,1656.6,1654.4,1654.6,2616,0
2026-07-24 09:51:00,1655.4,1656.3,1654.5,1654.7,3069,0
2026-07-24 09:52:00,1655.4,1657.6,1653.2,1657.4,8314,0
2026-07-24 09:53:00,1656.2,1657.6,1655.9,1656.8,2492,0
2026-07-24 09:54:00,1656.2,1656.8,1655.9,1656.0,1516,0
2026-07-24 09:55:00,1655.9,1656.2,1654.5,1656.2,3087,0
2026-07-24 09:56:00,1655.2,1656.5,1655.1,1655.6,2769,0
2026-07-24 09:57:00,1655.6,1657.8,1654.8,1657.7,2671,0
2026-07-24 09:58:00,1657.5,1657.8,1657.0,1657.1,2451,0
2026-07-24 09:59:00,1657.1,1657.7,1655.3,1656.8,1568,0
2026-07-24 10:00:00,1656.8,1657.4,1655.8,1656.8,2840,0
2026-07-24 10:01:00,1656.1,1657.1,1655.0,1656.6,5673,0
2026-07-24 10:02:00,1656.6,1657.4,1654.7,1655.1,3131,0
2026-07-24 10:03:00,1655.0,1655.8,1654.3,1655.2,2127,0
2026-07-24 10:04:00,1654.6,1655.6,1654.3,1655.0,1618,0
2026-07-24 10:05:00,1655.1,1656.1,1654.6,1655.6,1881,0
2026-07-24 10:06:00,1655.1,1656.5,1655.1,1655.7,1721,0
2026-07-24 10:07:00,1656.5,1658.5,1655.9,1657.4,4716,0
2026-07-24 10:08:00,1658.0,1662.0,1658.0,1661.8,24210,0
2026-07-24 10:09:00,1661.8,1661.8,1653.2,1654.4,33365,0
2026-07-24 10:10:00,1654.4,1655.4,1653.6,1654.7,6918,0
2026-07-24 10:11:00,1654.6,1655.4,1653.3,1653.6,8293,0
2026-07-24 10:12:00,1653.7,1654.4,1648.9,1652.5,19240,0
2026-07-24 10:13:00,1652.5,1652.8,1649.4,1652.7,12281,0
2026-07-24 10:14:00,1652.5,1655.3,1651.6,1654.8,3527,0
2026-07-24 10:15:00,1654.8,1655.4,1653.6,1654.4,2765,0
2026-07-24 10:16:00,1654.4,1658.9,1654.4,1656.3,4700,0
2026-07-24 10:17:00,1656.3,1657.0,1656.3,1656.9,1116,0
2026-07-24 10:18:00,1657.0,1660.9,1656.7,1660.0,4880,0
2026-07-24 10:19:00,1659.6,1660.5,1658.2,1658.2,8063,0
2026-07-24 10:20:00,1658.9,1659.3,1656.9,1656.9,1646,0
2026-07-24 10:21:00,1656.9,1658.8,1656.7,1656.7,2637,0
2026-07-24 10:22:00,1656.5,1657.9,1655.6,1657.5,3020,0
2026-07-24 10:23:00,1656.6,1658.0,1656.6,1657.6,990,0
2026-07-24 10:24:00,1657.7,1657.7,1655.3,1655.4,961,0
2026-07-24 10:25:00,1655.8,1657.0,1655.8,1656.0,984,0
2026-07-24 10:26:00,1656.8,1657.4,1656.1,1656.3,1260,0
2026-07-24 10:27:00,1657.0,1657.5,1656.4,1656.9,619,0
2026-07-24 10:28:00,1657.0,1658.4,1656.3,1657.4,1876,0
2026-07-24 10:29:00,1657.4,1660.2,1657.3,1658.6,3620,0
2026-07-24 10:30:00,1658.5,1659.8,1658.5,1658.8,1785,0
2026-07-24 10:31:00,1658.8,1660.9,1658.2,1660.1,4942,0
2026-07-24 10:32:00,1660.8,1661.0,1655.6,1657.0,14934,0
2026-07-24 10:33:00,1657.0,1657.1,1655.6,1656.4,2145,0
