Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1201.1,1201.1,1195.8,1199.9,10047,0
2026-07-24 09:16:00,1199.9,1204.4,1199.5,1203.6,3348,0
2026-07-24 09:17:00,1203.8,1205.7,1201.6,1202.0,3274,0
2026-07-24 09:18:00,1202.4,1205.4,1201.6,1204.4,1773,0
2026-07-24 09:19:00,1204.4,1205.9,1204.2,1205.7,2127,0
2026-07-24 09:20:00,1205.0,1205.9,1203.9,1205.9,2934,0
2026-07-24 09:21:00,1205.4,1207.1,1205.4,1205.9,1025,0
2026-07-24 09:22:00,1205.4,1205.6,1204.7,1205.2,1285,0
2026-07-24 09:23:00,1205.6,1205.6,1203.3,1203.9,3828,0
2026-07-24 09:24:00,1203.8,1205.9,1203.8,1204.8,2312,0
2026-07-24 09:25:00,1204.8,1205.3,1204.3,1205.0,419,0
2026-07-24 09:26:00,1205.2,1205.5,1204.0,1204.4,2999,0
2026-07-24 09:27:00,1204.4,1204.4,1200.6,1201.3,1184,0
2026-07-24 09:28:00,1200.8,1201.7,1200.8,1201.3,939,0
2026-07-24 09:29:00,1202.2,1203.8,1201.5,1203.3,1455,0
2026-07-24 09:30:00,1203.8,1205.5,1203.8,1205.2,382,0
2026-07-24 09:31:00,1204.8,1205.2,1203.0,1204.9,1551,0
2026-07-24 09:32:00,1204.2,1206.0,1204.1,1205.3,1924,0
2026-07-24 09:33:00,1206.0,1206.3,1204.8,1205.7,1743,0
2026-07-24 09:34:00,1205.8,1205.8,1204.6,1204.8,1033,0
2026-07-24 09:35:00,1204.3,1205.7,1204.1,1204.8,685,0
2026-07-24 09:36:00,1205.1,1205.7,1204.3,1204.3,573,0
2026-07-24 09:37:00,1205.1,1205.2,1203.6,1205.1,2160,0
2026-07-24 09:38:00,1205.1,1207.4,1204.8,1205.8,1370,0
2026-07-24 09:39:00,1206.0,1206.9,1205.9,1206.1,554,0
2026-07-24 09:40:00,1206.5,1207.4,1206.1,1206.8,828,0
2026-07-24 09:41:00,1206.8,1209.7,1206.7,1209.6,1798,0
2026-07-24 09:42:00,1209.6,1210.5,1208.8,1209.3,2884,0
2026-07-24 09:43:00,1209.3,1214.9,1206.9,1214.9,6491,0
