Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,738.5,741.9,738.5,741.0,1191701,0
2026-07-24 09:16:00,741.0,742.45,740.25,742.35,286631,0
2026-07-24 09:17:00,742.35,742.8,741.9,742.35,248598,0
2026-07-24 09:18:00,742.4,743.2,742.05,742.4,308004,0
2026-07-24 09:19:00,742.5,743.65,742.0,743.5,201298,0
2026-07-24 09:20:00,743.45,744.2,743.05,743.8,221710,0
2026-07-24 09:21:00,743.85,744.2,743.65,744.05,133584,0
2026-07-24 09:22:00,744.05,744.8,743.9,744.75,182225,0
2026-07-24 09:23:00,744.75,744.75,742.0,742.7,566143,0
2026-07-24 09:24:00,742.75,743.7,742.4,742.7,161846,0
2026-07-24 09:25:00,742.7,742.9,741.55,741.8,215186,0
2026-07-24 09:26:00,741.8,742.5,741.6,742.15,187659,0
2026-07-24 09:27:00,742.15,742.15,739.95,741.15,916309,0
2026-07-24 09:28:00,741.15,741.55,740.7,741.45,65168,0
2026-07-24 09:29:00,741.45,741.5,740.7,741.45,94232,0
2026-07-24 09:30:00,741.5,741.6,741.2,741.35,63302,0
2026-07-24 09:31:00,741.35,741.4,740.6,740.9,59486,0
2026-07-24 09:32:00,740.95,741.0,740.3,740.8,124428,0
2026-07-24 09:33:00,740.9,740.9,740.25,740.5,84218,0
2026-07-24 09:34:00,740.5,740.8,740.05,740.15,142456,0
2026-07-24 09:35:00,740.1,740.9,739.4,740.55,163981,0
2026-07-24 09:36:00,740.5,740.55,740.05,740.45,44867,0
2026-07-24 09:37:00,740.25,740.45,740.1,740.4,30189,0
2026-07-24 09:38:00,740.35,740.5,740.0,740.3,33545,0
2026-07-24 09:39:00,740.3,740.4,739.75,739.8,58077,0
2026-07-24 09:40:00,739.8,740.0,739.8,739.95,52391,0
2026-07-24 09:41:00,740.0,740.0,739.4,739.65,73880,0
2026-07-24 09:42:00,739.75,739.75,738.65,738.65,127949,0
2026-07-24 09:43:00,738.75,739.25,738.5,739.0,59820,0
2026-07-24 09:44:00,739.0,739.4,738.75,739.05,41277,0
2026-07-24 09:45:00,739.25,739.7,738.95,739.5,66786,0
2026-07-24 09:46:00,739.75,739.8,739.35,739.5,38940,0
2026-07-24 09:47:00,739.5,739.7,739.35,739.45,45120,0
2026-07-24 09:48:00,739.35,739.45,738.8,738.95,59089,0
2026-07-24 09:49:00,738.8,738.95,738.5,738.65,57416,0
2026-07-24 09:50:00,738.65,738.95,738.0,738.75,236741,0
2026-07-24 09:51:00,738.55,739.0,738.5,738.7,37062,0
2026-07-24 09:52:00,738.7,739.1,738.3,739.0,81825,0
2026-07-24 09:53:00,739.0,739.6,739.0,739.45,33170,0
2026-07-24 09:54:00,739.55,739.6,739.45,739.55,24152,0
2026-07-24 09:55:00,739.55,739.7,739.5,739.7,39912,0
2026-07-24 09:56:00,739.65,740.0,739.65,740.0,30993,0
2026-07-24 09:57:00,739.95,740.75,739.95,740.65,44736,0
2026-07-24 09:58:00,740.6,740.7,740.05,740.1,49552,0
2026-07-24 09:59:00,740.15,740.15,739.5,739.75,61553,0
2026-07-24 10:00:00,739.7,739.95,739.4,739.7,51823,0
2026-07-24 10:01:00,739.65,739.8,739.4,739.5,20504,0
2026-07-24 10:02:00,739.5,739.5,738.5,738.7,70699,0
2026-07-24 10:03:00,738.65,738.95,738.25,738.7,48732,0
2026-07-24 10:04:00,738.7,739.25,738.6,738.75,39940,0
2026-07-24 10:05:00,738.75,739.0,738.5,738.95,38391,0
2026-07-24 10:06:00,738.95,739.05,738.7,738.8,31531,0
2026-07-24 10:07:00,738.8,739.15,738.7,739.15,30841,0
2026-07-24 10:08:00,739.0,739.35,738.85,739.05,39043,0
2026-07-24 10:09:00,739.05,739.15,738.65,738.7,99394,0
2026-07-24 10:10:00,738.7,738.8,738.35,738.5,53918,0
2026-07-24 10:11:00,738.5,739.1,738.45,738.75,29530,0
2026-07-24 10:12:00,738.75,739.05,738.35,738.55,36567,0
2026-07-24 10:13:00,738.45,738.9,738.45,738.55,21083,0
2026-07-24 10:14:00,738.55,738.8,738.45,738.55,23539,0
2026-07-24 10:15:00,738.55,739.05,738.45,739.05,36701,0
2026-07-24 10:16:00,739.05,739.15,738.65,738.9,42596,0
2026-07-24 10:17:00,738.9,739.2,738.6,738.7,39793,0
2026-07-24 10:18:00,738.65,738.8,738.2,738.25,56257,0
2026-07-24 10:19:00,738.25,738.7,737.25,737.9,355075,0
2026-07-24 10:20:00,737.9,738.25,737.5,738.1,95802,0
2026-07-24 10:21:00,738.1,738.1,737.6,738.0,42606,0
2026-07-24 10:22:00,738.0,738.0,737.75,737.95,39671,0
2026-07-24 10:23:00,737.95,737.95,737.55,737.95,34148,0
2026-07-24 10:24:00,737.95,738.8,737.9,738.6,71752,0
2026-07-24 10:25:00,738.55,738.6,738.55,738.55,32543,0
2026-07-24 10:26:00,738.55,739.0,738.55,739.0,58364,0
2026-07-24 10:27:00,738.95,739.35,738.8,739.0,89474,0
2026-07-24 10:28:00,739.0,739.0,738.7,738.85,82829,0
2026-07-24 10:29:00,738.85,739.8,738.85,739.7,69663,0
2026-07-24 10:30:00,739.45,739.7,739.25,739.35,68441,0
2026-07-24 10:31:00,739.3,739.35,739.0,739.05,59060,0
2026-07-24 10:32:00,739.05,739.5,739.0,739.4,53898,0
2026-07-24 10:33:00,739.4,740.9,739.35,740.65,116493,0
2026-07-24 10:34:00,740.75,740.75,740.3,740.5,37235,0
2026-07-24 10:35:00,740.3,740.75,740.3,740.6,20494,0
2026-07-24 10:36:00,740.55,740.7,740.3,740.7,35662,0
2026-07-24 10:37:00,740.7,740.8,740.4,740.4,28013,0
2026-07-24 10:38:00,740.45,740.9,740.3,740.45,77268,0
2026-07-24 10:39:00,740.45,741.0,740.4,741.0,40653,0
2026-07-24 10:40:00,740.9,741.1,740.75,740.9,44069,0
2026-07-24 10:41:00,740.85,740.95,740.6,740.95,26186,0
2026-07-24 10:42:00,740.95,741.2,740.8,740.95,32580,0
2026-07-24 10:43:00,740.95,741.45,740.8,741.35,153880,0
2026-07-24 10:44:00,741.35,741.45,741.05,741.2,32562,0
2026-07-24 10:45:00,741.15,741.35,741.0,741.15,38208,0
