Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,40105.0,40105.0,39880.0,39925.0,159,0
2026-07-24 09:16:00,39895.0,40000.0,39840.0,39980.0,145,0
2026-07-24 09:17:00,39965.0,40045.0,39965.0,40030.0,32,0
2026-07-24 09:18:00,40010.0,40045.0,39960.0,39985.0,288,0
2026-07-24 09:19:00,39975.0,39990.0,39925.0,39975.0,234,0
2026-07-24 09:20:00,39995.0,40080.0,39995.0,40080.0,26,0
2026-07-24 09:21:00,40065.0,40065.0,40065.0,40065.0,7,0
2026-07-24 09:22:00,40045.0,40185.0,40045.0,40120.0,362,0
2026-07-24 09:23:00,40105.0,40160.0,40050.0,40160.0,91,0
2026-07-24 09:24:00,40155.0,40170.0,40135.0,40145.0,32,0
2026-07-24 09:25:00,40115.0,40130.0,40025.0,40110.0,261,0
2026-07-24 09:26:00,40110.0,40150.0,40090.0,40150.0,51,0
2026-07-24 09:27:00,40150.0,40150.0,40060.0,40070.0,44,0
2026-07-24 09:28:00,40050.0,40115.0,40050.0,40065.0,74,0
2026-07-24 09:29:00,40080.0,40085.0,40050.0,40080.0,43,0
2026-07-24 09:30:00,40075.0,40090.0,40065.0,40090.0,25,0
2026-07-24 09:31:00,40100.0,40105.0,40015.0,40015.0,90,0
2026-07-24 09:32:00,40030.0,40080.0,39975.0,40055.0,161,0
2026-07-24 09:33:00,40040.0,40075.0,40025.0,40075.0,47,0
2026-07-24 09:34:00,40075.0,40150.0,40060.0,40140.0,77,0
2026-07-24 09:35:00,40120.0,40120.0,40095.0,40115.0,42,0
2026-07-24 09:36:00,40120.0,40210.0,40120.0,40180.0,125,0
2026-07-24 09:37:00,40155.0,40165.0,40135.0,40165.0,77,0
2026-07-24 09:38:00,40175.0,40180.0,40150.0,40155.0,26,0
2026-07-24 09:39:00,40180.0,40180.0,40100.0,40115.0,51,0
2026-07-24 09:40:00,40130.0,40155.0,40130.0,40150.0,24,0
2026-07-24 09:41:00,40150.0,40195.0,40150.0,40195.0,22,0
2026-07-24 09:42:00,40190.0,40250.0,40190.0,40200.0,206,0
2026-07-24 09:43:00,40175.0,40225.0,40175.0,40190.0,63,0
2026-07-24 09:44:00,40215.0,40215.0,40185.0,40185.0,35,0
2026-07-24 09:45:00,40180.0,40185.0,40155.0,40185.0,44,0
2026-07-24 09:46:00,40185.0,40185.0,40155.0,40175.0,20,0
2026-07-24 09:47:00,40175.0,40175.0,40095.0,40095.0,82,0
2026-07-24 09:48:00,40125.0,40125.0,40095.0,40095.0,50,0
2026-07-24 09:49:00,40085.0,40085.0,40000.0,40045.0,148,0
2026-07-24 09:50:00,40040.0,40055.0,40000.0,40035.0,160,0
2026-07-24 09:51:00,40035.0,40050.0,40010.0,40025.0,29,0
2026-07-24 09:52:00,40025.0,40065.0,40025.0,40025.0,33,0
2026-07-24 09:53:00,40070.0,40100.0,39945.0,39945.0,267,0
2026-07-24 09:54:00,39945.0,39945.0,39900.0,39945.0,67,0
2026-07-24 09:55:00,39915.0,39940.0,39900.0,39915.0,63,0
2026-07-24 09:56:00,39895.0,39930.0,39875.0,39930.0,154,0
2026-07-24 09:57:00,39900.0,39945.0,39890.0,39945.0,43,0
2026-07-24 09:58:00,39940.0,39940.0,39935.0,39940.0,11,0
2026-07-24 09:59:00,39955.0,39955.0,39935.0,39935.0,22,0
2026-07-24 10:00:00,39915.0,39950.0,39910.0,39950.0,67,0
2026-07-24 10:01:00,39935.0,39935.0,39910.0,39925.0,15,0
2026-07-24 10:02:00,39925.0,39925.0,39780.0,39840.0,602,0
2026-07-24 10:03:00,39825.0,39860.0,39795.0,39860.0,85,0
2026-07-24 10:04:00,39860.0,39860.0,39850.0,39860.0,16,0
2026-07-24 10:05:00,39855.0,39860.0,39850.0,39850.0,17,0
2026-07-24 10:06:00,39830.0,39830.0,39815.0,39825.0,57,0
2026-07-24 10:07:00,39820.0,39860.0,39820.0,39860.0,49,0
2026-07-24 10:08:00,39835.0,39855.0,39835.0,39855.0,16,0
2026-07-24 10:09:00,39820.0,39820.0,39820.0,39820.0,20,0
2026-07-24 10:10:00,39820.0,39845.0,39820.0,39845.0,19,0
2026-07-24 10:11:00,39815.0,39835.0,39795.0,39830.0,191,0
2026-07-24 10:12:00,39825.0,39830.0,39800.0,39815.0,22,0
2026-07-24 10:13:00,39800.0,39800.0,39785.0,39800.0,33,0
2026-07-24 10:14:00,39785.0,39805.0,39785.0,39805.0,13,0
2026-07-24 10:15:00,39785.0,39845.0,39785.0,39825.0,111,0
2026-07-24 10:16:00,39830.0,39850.0,39800.0,39800.0,44,0
2026-07-24 10:17:00,39825.0,39855.0,39825.0,39855.0,11,0
2026-07-24 10:18:00,39840.0,39860.0,39805.0,39840.0,57,0
2026-07-24 10:19:00,39835.0,39850.0,39800.0,39850.0,44,0
2026-07-24 10:20:00,39850.0,39850.0,39830.0,39845.0,15,0
2026-07-24 10:21:00,39840.0,39840.0,39840.0,39840.0,11,0
2026-07-24 10:22:00,39840.0,39880.0,39835.0,39855.0,61,0
2026-07-24 10:23:00,39865.0,39875.0,39865.0,39865.0,11,0
2026-07-24 10:24:00,39870.0,39870.0,39840.0,39840.0,26,0
2026-07-24 10:25:00,39860.0,39860.0,39820.0,39855.0,50,0
2026-07-24 10:26:00,39835.0,39900.0,39835.0,39895.0,164,0
2026-07-24 10:27:00,39890.0,39890.0,39890.0,39890.0,12,0
2026-07-24 10:28:00,39865.0,39895.0,39835.0,39895.0,73,0
2026-07-24 10:29:00,39860.0,39895.0,39860.0,39885.0,17,0
2026-07-24 10:30:00,39880.0,39880.0,39880.0,39880.0,11,0
2026-07-24 10:31:00,39885.0,39920.0,39885.0,39910.0,43,0
2026-07-24 10:32:00,39905.0,39915.0,39880.0,39915.0,31,0
2026-07-24 10:33:00,39915.0,39920.0,39890.0,39920.0,14,0
2026-07-24 10:34:00,39920.0,39930.0,39920.0,39925.0,11,0
2026-07-24 10:35:00,39925.0,39975.0,39925.0,39975.0,28,0
2026-07-24 10:36:00,39990.0,39990.0,39965.0,39990.0,14,0
2026-07-24 10:37:00,39990.0,39990.0,39990.0,39990.0,12,0
2026-07-24 10:38:00,39995.0,40000.0,39975.0,39995.0,23,0
2026-07-24 10:39:00,39995.0,40080.0,39995.0,40080.0,160,0
2026-07-24 10:40:00,40055.0,40060.0,40055.0,40060.0,16,0
2026-07-24 10:41:00,40035.0,40060.0,40035.0,40040.0,25,0
2026-07-24 10:42:00,40060.0,40060.0,40015.0,40045.0,38,0
2026-07-24 10:43:00,40020.0,40020.0,39965.0,39965.0,91,0
2026-07-24 10:44:00,39950.0,39985.0,39950.0,39985.0,70,0
2026-07-24 10:45:00,39985.0,40040.0,39985.0,40040.0,13,0
2026-07-24 10:46:00,40045.0,40070.0,40045.0,40070.0,13,0
2026-07-24 10:47:00,40045.0,40090.0,40025.0,40090.0,32,0
2026-07-24 10:48:00,40090.0,40165.0,40085.0,40165.0,132,0
2026-07-24 10:49:00,40150.0,40200.0,40115.0,40155.0,301,0
2026-07-24 10:50:00,40155.0,40155.0,40130.0,40130.0,24,0
2026-07-24 10:51:00,40110.0,40130.0,40100.0,40115.0,82,0
2026-07-24 10:52:00,40115.0,40135.0,40115.0,40135.0,13,0
2026-07-24 10:53:00,40120.0,40120.0,40080.0,40115.0,53,0
2026-07-24 10:54:00,40095.0,40120.0,40090.0,40120.0,31,0
2026-07-24 10:55:00,40135.0,40250.0,40120.0,40230.0,194,0
2026-07-24 10:56:00,40230.0,40250.0,40230.0,40250.0,36,0
2026-07-24 10:57:00,40230.0,40360.0,40220.0,40305.0,360,0
2026-07-24 10:58:00,40280.0,40305.0,40245.0,40250.0,79,0
2026-07-24 10:59:00,40245.0,40260.0,40230.0,40240.0,537,0
2026-07-24 11:00:00,40240.0,40275.0,40240.0,40265.0,14,0
2026-07-24 11:01:00,40255.0,40255.0,40255.0,40255.0,13,0
2026-07-24 11:02:00,40255.0,40265.0,40255.0,40260.0,12,0
2026-07-24 11:03:00,40240.0,40260.0,40240.0,40260.0,35,0
2026-07-24 11:04:00,40255.0,40260.0,40255.0,40260.0,16,0
2026-07-24 11:05:00,40255.0,40255.0,40240.0,40245.0,17,0
2026-07-24 11:06:00,40250.0,40290.0,40250.0,40290.0,63,0
2026-07-24 11:07:00,40285.0,40290.0,40255.0,40285.0,18,0
2026-07-24 11:08:00,40285.0,40285.0,40250.0,40280.0,31,0
2026-07-24 11:09:00,40280.0,40280.0,40250.0,40280.0,31,0
2026-07-24 11:10:00,40265.0,40265.0,40245.0,40245.0,18,0
2026-07-24 11:11:00,40275.0,40275.0,40245.0,40245.0,14,0
2026-07-24 11:12:00,40265.0,40265.0,40240.0,40245.0,397,0
2026-07-24 11:13:00,40240.0,40270.0,40240.0,40255.0,241,0
2026-07-24 11:14:00,40255.0,40270.0,40255.0,40270.0,13,0
2026-07-24 11:15:00,40270.0,40270.0,40255.0,40260.0,22,0
2026-07-24 11:16:00,40250.0,40285.0,40245.0,40285.0,51,0
2026-07-24 11:17:00,40285.0,40285.0,40270.0,40285.0,18,0
2026-07-24 11:18:00,40295.0,40325.0,40295.0,40325.0,6,0
2026-07-24 11:19:00,40350.0,40360.0,40320.0,40360.0,55,0
2026-07-24 11:20:00,40360.0,40390.0,40350.0,40390.0,198,0
2026-07-24 11:21:00,40390.0,40405.0,40340.0,40400.0,1044,0
2026-07-24 11:22:00,40400.0,40400.0,40390.0,40395.0,15,0
2026-07-24 11:23:00,40390.0,40395.0,40390.0,40390.0,24,0
2026-07-24 11:24:00,40390.0,40390.0,40345.0,40365.0,68,0
2026-07-24 11:25:00,40380.0,40385.0,40350.0,40350.0,40,0
2026-07-24 11:26:00,40370.0,40375.0,40350.0,40350.0,33,0
2026-07-24 11:27:00,40375.0,40385.0,40355.0,40385.0,40,0
2026-07-24 11:28:00,40380.0,40390.0,40355.0,40385.0,14,0
2026-07-24 11:29:00,40385.0,40385.0,40355.0,40380.0,37,0
2026-07-24 11:30:00,40370.0,40375.0,40350.0,40375.0,34,0
2026-07-24 11:31:00,40375.0,40385.0,40375.0,40385.0,14,0
