Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:35:00,217.91,217.96,217.86,217.86,573,0
2026-07-24 11:36:00,217.87,217.99,217.86,217.99,1244,0
2026-07-24 11:37:00,217.87,217.91,217.86,217.91,1483,0
2026-07-24 11:38:00,217.87,218.0,217.86,217.91,568,0
2026-07-24 11:39:00,217.9,217.91,217.86,217.86,437,0
2026-07-24 11:40:00,217.87,217.91,217.86,217.91,561,0
2026-07-24 11:41:00,218.0,218.25,217.9,218.09,4270,0
2026-07-24 11:42:00,218.09,218.25,217.98,217.98,1046,0
2026-07-24 11:43:00,218.01,218.2,218.01,218.09,726,0
2026-07-24 11:44:00,218.1,218.31,218.09,218.12,767,0
2026-07-24 11:45:00,218.1,218.33,218.1,218.13,4060,0
2026-07-24 11:46:00,218.25,218.28,218.03,218.03,616,0
2026-07-24 11:47:00,218.04,218.2,218.0,218.2,1461,0
2026-07-24 11:48:00,218.16,218.18,218.16,218.16,525,0
2026-07-24 11:49:00,218.17,218.19,218.16,218.17,1380,0
2026-07-24 11:50:00,218.18,218.18,218.09,218.09,992,0
2026-07-24 11:51:00,218.03,218.1,218.0,218.05,1615,0
2026-07-24 11:52:00,218.05,218.11,218.05,218.08,488,0
2026-07-24 11:53:00,218.09,218.1,218.05,218.05,621,0
2026-07-24 11:54:00,218.05,218.09,218.0,218.03,1151,0
2026-07-24 11:55:00,218.03,218.13,217.88,217.93,4926,0
2026-07-24 11:56:00,218.0,218.05,217.93,217.93,531,0
2026-07-24 11:57:00,217.94,218.01,217.93,218.0,794,0
2026-07-24 11:58:00,217.99,218.0,217.95,218.0,842,0
2026-07-24 11:59:00,218.0,218.05,217.94,217.94,743,0
2026-07-24 12:00:00,217.95,218.02,217.95,218.02,1166,0
2026-07-24 12:01:00,218.0,218.11,217.94,218.0,2610,0
2026-07-24 12:02:00,217.95,218.0,217.91,218.0,867,0
2026-07-24 12:03:00,217.95,218.07,217.95,218.0,618,0
2026-07-24 12:04:00,218.0,218.02,218.0,218.02,775,0
2026-07-24 12:05:00,218.03,218.21,218.03,218.08,2507,0
2026-07-24 12:06:00,218.1,218.21,218.02,218.06,967,0
2026-07-24 12:07:00,218.07,218.19,217.88,218.0,3099,0
2026-07-24 12:08:00,218.01,218.07,217.01,217.58,84695,0
2026-07-24 12:09:00,217.59,217.65,217.5,217.58,2535,0
2026-07-24 12:10:00,217.59,217.7,217.5,217.68,1257,0
2026-07-24 12:11:00,217.6,217.77,217.6,217.77,1957,0
2026-07-24 12:12:00,217.77,217.77,217.65,217.69,2553,0
2026-07-24 12:13:00,217.73,217.77,217.6,217.77,1292,0
2026-07-24 12:14:00,217.73,217.8,217.72,217.77,835,0
2026-07-24 12:15:00,217.77,217.84,217.72,217.74,1891,0
2026-07-24 12:16:00,217.75,217.94,217.75,217.84,1590,0
2026-07-24 12:17:00,217.94,218.0,217.94,217.99,694,0
2026-07-24 12:18:00,218.0,218.03,217.92,218.0,1645,0
2026-07-24 12:19:00,218.01,218.01,218.0,218.0,419,0
2026-07-24 12:20:00,218.02,218.12,217.91,218.0,2615,0
2026-07-24 12:21:00,218.0,218.14,217.95,218.0,1581,0
2026-07-24 12:22:00,217.96,218.02,217.88,217.89,1124,0
2026-07-24 12:23:00,217.9,218.16,217.9,218.0,1529,0
2026-07-24 12:24:00,218.01,218.12,218.0,218.02,978,0
2026-07-24 12:25:00,218.02,218.08,218.02,218.08,1084,0
2026-07-24 12:26:00,218.03,218.15,218.02,218.15,936,0
2026-07-24 12:27:00,218.08,218.15,218.07,218.07,794,0
2026-07-24 12:28:00,218.08,218.46,218.08,218.39,1653,0
2026-07-24 12:29:00,218.4,218.75,218.4,218.48,3513,0
2026-07-24 12:30:00,218.42,218.76,218.18,218.51,6673,0
2026-07-24 12:31:00,218.51,218.66,218.44,218.56,1414,0
2026-07-24 12:32:00,218.58,218.77,218.57,218.66,2179,0
2026-07-24 12:33:00,218.6,218.69,218.56,218.56,1404,0
2026-07-24 12:34:00,218.57,218.57,218.26,218.3,1851,0
2026-07-24 12:35:00,218.3,218.43,218.27,218.43,1208,0
2026-07-24 12:36:00,218.28,218.43,218.21,218.23,2961,0
2026-07-24 12:37:00,218.23,218.3,218.23,218.24,1084,0
2026-07-24 12:38:00,218.25,218.32,218.21,218.23,867,0
2026-07-24 12:39:00,218.24,218.42,218.2,218.42,1337,0
2026-07-24 12:40:00,218.39,218.6,218.37,218.5,2635,0
2026-07-24 12:41:00,218.51,218.69,218.51,218.62,1187,0
2026-07-24 12:42:00,218.65,218.83,218.62,218.82,8195,0
2026-07-24 12:43:00,218.68,218.85,218.68,218.85,4098,0
2026-07-24 12:44:00,218.9,218.9,218.75,218.75,867,0
2026-07-24 12:45:00,218.77,219.0,218.77,219.0,4182,0
2026-07-24 12:46:00,218.91,219.0,218.73,218.77,1630,0
2026-07-24 12:47:00,218.78,218.9,218.76,218.81,769,0
2026-07-24 12:48:00,218.82,218.91,218.61,218.62,4689,0
2026-07-24 12:49:00,218.63,218.8,218.62,218.66,1085,0
2026-07-24 12:50:00,218.66,218.73,218.66,218.66,1857,0
2026-07-24 12:51:00,218.73,218.73,218.61,218.63,965,0
2026-07-24 12:52:00,218.69,218.72,218.63,218.71,1286,0
2026-07-24 12:53:00,218.72,218.73,218.63,218.72,1307,0
2026-07-24 12:54:00,218.73,218.8,218.64,218.64,2582,0
2026-07-24 12:55:00,218.73,218.73,218.63,218.63,1088,0
2026-07-24 12:56:00,218.64,218.89,218.63,218.69,1875,0
2026-07-24 12:57:00,218.76,218.81,218.62,218.64,1092,0
2026-07-24 12:58:00,218.66,218.69,218.64,218.66,1392,0
2026-07-24 12:59:00,218.77,218.78,218.66,218.66,2775,0
2026-07-24 13:00:00,218.69,218.77,218.67,218.67,1154,0
2026-07-24 13:01:00,218.68,218.69,218.63,218.63,1146,0
2026-07-24 13:02:00,218.66,218.9,218.63,218.78,4000,0
2026-07-24 13:03:00,218.8,218.8,218.63,218.63,610,0
2026-07-24 13:04:00,218.63,218.7,218.63,218.63,1181,0
2026-07-24 13:05:00,218.64,218.67,218.6,218.63,2805,0
2026-07-24 13:06:00,218.64,218.74,218.64,218.64,1363,0
2026-07-24 13:07:00,218.65,218.71,218.65,218.69,915,0
2026-07-24 13:08:00,218.7,218.72,218.7,218.7,690,0
2026-07-24 13:09:00,218.71,218.72,218.63,218.65,4107,0
2026-07-24 13:10:00,218.66,218.74,218.66,218.73,3126,0
2026-07-24 13:11:00,218.73,218.84,218.68,218.7,917,0
2026-07-24 13:12:00,218.71,218.91,218.67,218.8,2747,0
2026-07-24 13:13:00,218.84,219.0,218.84,219.0,1773,0
2026-07-24 13:14:00,219.01,219.24,219.01,219.08,1364,0
2026-07-24 13:15:00,219.09,219.31,219.09,219.21,846,0
2026-07-24 13:16:00,219.22,219.24,218.79,219.01,5834,0
2026-07-24 13:17:00,219.03,219.05,218.96,219.02,942,0
2026-07-24 13:18:00,219.02,219.19,219.01,219.03,1134,0
2026-07-24 13:19:00,219.03,219.21,219.03,219.08,653,0
2026-07-24 13:20:00,219.08,219.21,219.07,219.07,803,0
2026-07-24 13:21:00,219.08,219.09,218.98,219.06,1348,0
2026-07-24 13:22:00,219.07,219.21,219.04,219.1,635,0
2026-07-24 13:23:00,219.1,219.16,219.1,219.16,655,0
2026-07-24 13:24:00,219.17,219.17,219.04,219.15,2623,0
2026-07-24 13:25:00,219.28,219.66,219.2,219.42,5962,0
2026-07-24 13:26:00,219.43,219.5,219.37,219.37,594,0
2026-07-24 13:27:00,219.38,219.58,219.35,219.58,3858,0
2026-07-24 13:28:00,219.49,219.58,219.41,219.46,1913,0
2026-07-24 13:29:00,219.46,220.0,219.46,219.46,12187,0
2026-07-24 13:30:00,219.46,219.64,219.46,219.48,1141,0
2026-07-24 13:31:00,219.57,219.57,219.48,219.52,1881,0
2026-07-24 13:32:00,219.53,219.56,219.45,219.45,1568,0
2026-07-24 13:33:00,219.48,219.74,219.33,219.43,7939,0
2026-07-24 13:34:00,219.44,219.5,219.44,219.46,1522,0
2026-07-24 13:35:00,219.47,219.57,219.14,219.39,6210,0
2026-07-24 13:36:00,219.34,219.39,218.86,219.39,9091,0
2026-07-24 13:37:00,219.4,219.51,219.4,219.45,990,0
2026-07-24 13:38:00,219.39,219.5,219.34,219.35,1906,0
2026-07-24 13:39:00,219.34,219.39,219.34,219.35,1083,0
2026-07-24 13:40:00,219.35,219.49,219.34,219.34,3288,0
2026-07-24 13:41:00,219.35,219.35,218.85,218.85,1947,0
2026-07-24 13:42:00,218.85,218.86,218.75,218.75,534,0
2026-07-24 13:43:00,218.76,219.0,218.7,218.78,2093,0
2026-07-24 13:44:00,218.79,219.0,218.79,218.88,739,0
2026-07-24 13:45:00,218.89,218.89,218.83,218.88,1227,0
2026-07-24 13:46:00,218.89,219.15,218.86,219.06,836,0
2026-07-24 13:47:00,219.06,219.17,218.93,218.98,1100,0
2026-07-24 13:48:00,218.99,219.07,218.87,218.92,792,0
2026-07-24 13:49:00,218.97,219.27,218.97,219.23,928,0
2026-07-24 13:50:00,219.29,219.36,219.2,219.2,974,0
2026-07-24 13:51:00,219.26,219.4,219.24,219.3,1532,0
2026-07-24 13:52:00,219.31,219.37,219.21,219.34,1239,0
2026-07-24 13:53:00,219.29,219.5,219.21,219.42,1842,0
2026-07-24 13:54:00,219.42,219.57,219.42,219.48,774,0
2026-07-24 13:55:00,219.54,219.66,219.53,219.66,1039,0
2026-07-24 13:56:00,219.62,219.62,219.38,219.51,2664,0
2026-07-24 13:57:00,219.57,219.58,219.21,219.3,3208,0
2026-07-24 13:58:00,219.36,219.42,219.28,219.36,1124,0
2026-07-24 13:59:00,219.34,219.59,219.34,219.51,1434,0
2026-07-24 14:00:00,219.56,219.63,219.51,219.51,3329,0
2026-07-24 14:01:00,219.51,219.72,219.47,219.47,1855,0
2026-07-24 14:02:00,219.47,219.82,219.47,219.77,1412,0
2026-07-24 14:03:00,219.79,219.97,219.79,219.82,1955,0
2026-07-24 14:04:00,219.82,220.35,219.82,220.2,4526,0
2026-07-24 14:05:00,220.25,220.39,220.2,220.31,5368,0
2026-07-24 14:06:00,220.31,220.44,220.23,220.26,3718,0
2026-07-24 14:07:00,220.31,220.44,220.23,220.29,1740,0
2026-07-24 14:08:00,220.29,220.35,219.61,219.72,3126,0
2026-07-24 14:09:00,219.72,220.05,219.63,219.9,2072,0
2026-07-24 14:10:00,219.9,219.99,219.68,219.88,934,0
2026-07-24 14:11:00,219.88,220.15,219.88,220.14,2129,0
2026-07-24 14:12:00,220.11,220.18,219.92,219.93,1100,0
2026-07-24 14:13:00,219.92,219.92,219.84,219.84,1049,0
2026-07-24 14:14:00,219.84,219.86,219.56,219.61,9927,0
2026-07-24 14:15:00,219.65,219.7,219.56,219.59,867,0
2026-07-24 14:16:00,219.59,219.69,219.57,219.67,941,0
2026-07-24 14:17:00,219.67,219.91,219.62,219.76,4233,0
2026-07-24 14:18:00,219.8,219.92,219.65,219.7,2218,0
2026-07-24 14:19:00,219.62,219.68,219.48,219.64,1140,0
2026-07-24 14:20:00,219.68,219.77,219.55,219.6,1951,0
2026-07-24 14:21:00,219.6,219.66,219.5,219.55,873,0
2026-07-24 14:22:00,219.55,219.64,219.23,219.23,7675,0
2026-07-24 14:23:00,219.28,219.37,219.16,219.22,1318,0
2026-07-24 14:24:00,219.22,219.33,219.16,219.19,964,0
2026-07-24 14:25:00,219.24,219.32,219.13,219.16,2351,0
2026-07-24 14:26:00,219.21,219.38,219.2,219.25,2667,0
2026-07-24 14:27:00,219.25,219.31,219.14,219.22,649,0
2026-07-24 14:28:00,219.22,219.29,219.15,219.15,1619,0
2026-07-24 14:29:00,219.15,219.3,219.1,219.12,1142,0
2026-07-24 14:30:00,219.17,219.27,219.17,219.22,1973,0
2026-07-24 14:31:00,219.2,219.25,219.11,219.25,4695,0
2026-07-24 14:32:00,219.25,219.4,219.16,219.16,1151,0
2026-07-24 14:33:00,219.16,219.23,219.13,219.16,898,0
2026-07-24 14:34:00,219.21,219.73,219.16,219.18,3263,0
2026-07-24 14:35:00,219.35,219.35,219.16,219.27,2629,0
2026-07-24 14:36:00,219.27,219.3,219.17,219.18,1590,0
2026-07-24 14:37:00,219.23,219.3,219.17,219.18,1401,0
2026-07-24 14:38:00,219.23,219.26,219.0,219.03,3879,0
2026-07-24 14:39:00,219.0,219.12,218.81,218.93,6977,0
2026-07-24 14:40:00,218.98,219.06,218.87,218.95,4362,0
2026-07-24 14:41:00,218.95,219.05,218.89,218.99,2074,0
2026-07-24 14:42:00,218.91,218.97,218.85,218.91,2122,0
2026-07-24 14:43:00,218.85,219.06,218.81,219.06,5268,0
2026-07-24 14:44:00,219.06,219.2,218.99,219.11,1840,0
2026-07-24 14:45:00,219.18,219.18,219.01,219.08,1964,0
2026-07-24 14:46:00,219.08,219.3,219.0,219.22,4608,0
2026-07-24 14:47:00,219.27,219.41,219.26,219.31,744,0
2026-07-24 14:48:00,219.36,219.4,219.23,219.34,5943,0
2026-07-24 14:49:00,219.29,219.43,219.25,219.3,1145,0
2026-07-24 14:50:00,219.35,219.38,219.27,219.34,1788,0
2026-07-24 14:51:00,219.4,219.5,219.4,219.5,1007,0
2026-07-24 14:52:00,219.45,219.71,219.45,219.52,2858,0
2026-07-24 14:53:00,219.51,219.68,219.4,219.51,1014,0
2026-07-24 14:54:00,219.56,219.73,219.5,219.73,3145,0
2026-07-24 14:55:00,219.64,219.73,219.46,219.57,1851,0
2026-07-24 14:56:00,219.57,219.6,219.05,219.24,3392,0
2026-07-24 14:57:00,219.29,219.41,219.18,219.38,3075,0
2026-07-24 14:58:00,219.38,219.58,219.38,219.58,1924,0
2026-07-24 14:59:00,219.47,219.71,219.44,219.48,2822,0
2026-07-24 15:00:00,219.56,219.63,219.45,219.63,4541,0
2026-07-24 15:01:00,219.55,219.66,219.0,219.16,5360,0
2026-07-24 15:02:00,219.16,219.17,218.97,219.07,10914,0
2026-07-24 15:03:00,219.14,219.39,219.06,219.29,12891,0
2026-07-24 15:04:00,219.29,219.53,219.21,219.43,6338,0
2026-07-24 15:05:00,219.43,219.58,219.39,219.39,6953,0
2026-07-24 15:06:00,219.4,219.65,219.39,219.49,4724,0
2026-07-24 15:07:00,219.49,219.71,219.39,219.45,7777,0
2026-07-24 15:08:00,219.41,219.61,219.39,219.44,6647,0
2026-07-24 15:09:00,219.44,219.8,219.4,219.52,4279,0
2026-07-24 15:10:00,219.46,219.7,219.44,219.61,2710,0
2026-07-24 15:11:00,219.62,219.94,219.62,219.92,4559,0
2026-07-24 15:12:00,219.92,219.92,219.51,219.75,5282,0
2026-07-24 15:13:00,219.55,219.73,219.23,219.28,23334,0
2026-07-24 15:14:00,219.32,219.59,219.31,219.59,3936,0
2026-07-24 15:15:00,219.5,219.75,219.19,219.75,7277,0
2026-07-24 15:16:00,219.68,219.95,219.43,219.82,10988,0
2026-07-24 15:17:00,219.76,219.84,219.31,219.72,7974,0
2026-07-24 15:18:00,219.82,219.83,219.69,219.8,6385,0
2026-07-24 15:19:00,219.82,220.05,219.82,220.02,4648,0
2026-07-24 15:20:00,220.05,220.29,220.05,220.2,14597,0
2026-07-24 15:21:00,220.2,220.42,219.77,219.78,6919,0
2026-07-24 15:22:00,219.8,220.12,219.61,219.98,24658,0
2026-07-24 15:23:00,219.98,220.5,219.98,220.48,10186,0
2026-07-24 15:24:00,220.48,220.7,220.42,220.7,3820,0
2026-07-24 15:25:00,220.7,220.95,220.69,220.72,5416,0
2026-07-24 15:26:00,220.87,220.95,220.0,220.63,7156,0
2026-07-24 15:27:00,220.63,220.78,219.8,219.98,12125,0
2026-07-24 15:28:00,219.98,220.99,219.87,220.75,4724,0
2026-07-24 15:29:00,220.86,220.91,220.08,220.86,997,0
