Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1028.0,1041.4,1023.0,1026.6,1588596,0
2026-07-24 09:16:00,1026.3,1031.6,1025.7,1028.3,440829,0
2026-07-24 09:17:00,1028.3,1032.1,1025.2,1030.3,312257,0
2026-07-24 09:18:00,1030.1,1036.7,1027.4,1036.0,324919,0
2026-07-24 09:19:00,1036.0,1042.5,1035.8,1041.9,292476,0
2026-07-24 09:20:00,1042.0,1042.6,1038.2,1038.2,239493,0
2026-07-24 09:21:00,1038.4,1041.6,1035.6,1037.1,298595,0
2026-07-24 09:22:00,1037.2,1039.7,1036.8,1039.1,162361,0
2026-07-24 09:23:00,1039.1,1040.5,1037.6,1039.5,294207,0
2026-07-24 09:24:00,1040.0,1042.0,1037.9,1041.1,418457,0
2026-07-24 09:25:00,1041.0,1041.2,1036.7,1037.0,345331,0
2026-07-24 09:26:00,1036.8,1037.6,1032.6,1034.9,413501,0
2026-07-24 09:27:00,1034.3,1038.8,1033.6,1036.3,196540,0
2026-07-24 09:28:00,1036.4,1037.7,1034.4,1036.1,101201,0
2026-07-24 09:29:00,1036.4,1039.3,1036.1,1037.2,93079,0
2026-07-24 09:30:00,1037.2,1041.0,1036.3,1040.5,115156,0
2026-07-24 09:31:00,1040.5,1041.7,1039.5,1041.0,138281,0
2026-07-24 09:32:00,1040.7,1041.7,1040.1,1040.4,109033,0
2026-07-24 09:33:00,1040.7,1040.9,1037.8,1038.1,79426,0
2026-07-24 09:34:00,1038.1,1039.2,1036.0,1036.5,164152,0
2026-07-24 09:35:00,1036.2,1037.2,1033.4,1033.4,122423,0
2026-07-24 09:36:00,1033.9,1033.9,1031.0,1031.7,186169,0
2026-07-24 09:37:00,1031.7,1033.8,1031.0,1032.7,139629,0
2026-07-24 09:38:00,1032.7,1033.8,1032.5,1033.6,88488,0
2026-07-24 09:39:00,1033.6,1033.7,1028.8,1029.6,236346,0
2026-07-24 09:40:00,1029.5,1030.0,1026.3,1027.1,166863,0
2026-07-24 09:41:00,1027.3,1029.4,1027.0,1028.9,84609,0
2026-07-24 09:42:00,1028.9,1030.4,1028.1,1028.9,152053,0
2026-07-24 09:43:00,1029.3,1030.9,1028.1,1029.8,71858,0
2026-07-24 09:44:00,1029.8,1031.6,1029.8,1031.4,69050,0
2026-07-24 09:45:00,1031.4,1036.0,1031.1,1034.7,195470,0
2026-07-24 09:46:00,1034.5,1036.5,1034.1,1036.0,123502,0
2026-07-24 09:47:00,1036.1,1039.3,1035.8,1038.8,154618,0
2026-07-24 09:48:00,1038.9,1040.9,1037.5,1037.9,132187,0
2026-07-24 09:49:00,1037.6,1040.6,1037.6,1040.4,99884,0
2026-07-24 09:50:00,1040.6,1040.6,1037.6,1037.6,62077,0
2026-07-24 09:51:00,1037.5,1038.7,1036.1,1036.6,67372,0
2026-07-24 09:52:00,1036.7,1036.8,1035.1,1035.9,64783,0
2026-07-24 09:53:00,1036.1,1039.0,1035.7,1038.6,69765,0
2026-07-24 09:54:00,1038.7,1039.2,1038.1,1038.3,50794,0
2026-07-24 09:55:00,1038.2,1038.6,1037.1,1037.7,36270,0
2026-07-24 09:56:00,1037.7,1038.5,1036.9,1038.1,97443,0
2026-07-24 09:57:00,1038.3,1039.4,1037.9,1039.1,46912,0
