Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,378.6,382.05,378.6,381.55,438747,0
2026-07-24 09:16:00,381.55,382.3,381.2,381.3,134819,0
2026-07-24 09:17:00,381.45,381.95,381.3,381.55,101682,0
2026-07-24 09:18:00,381.55,382.0,381.55,381.8,87250,0
2026-07-24 09:19:00,381.7,382.0,381.3,381.6,67236,0
2026-07-24 09:20:00,381.7,382.2,381.5,382.2,88851,0
2026-07-24 09:21:00,382.2,382.5,381.75,381.8,36964,0
2026-07-24 09:22:00,381.95,382.35,381.75,382.35,49714,0
2026-07-24 09:23:00,382.3,383.0,382.3,382.95,64597,0
2026-07-24 09:24:00,382.95,383.3,382.7,382.85,44010,0
2026-07-24 09:25:00,382.75,382.85,382.15,382.35,21439,0
2026-07-24 09:26:00,382.35,382.35,382.25,382.35,30754,0
2026-07-24 09:27:00,382.35,382.8,382.0,382.5,59614,0
2026-07-24 09:28:00,382.5,382.6,382.3,382.6,23906,0
2026-07-24 09:29:00,382.6,382.95,382.45,382.85,38834,0
2026-07-24 09:30:00,382.85,382.95,382.75,382.85,22121,0
2026-07-24 09:31:00,382.85,382.85,382.7,382.7,22547,0
2026-07-24 09:32:00,382.75,382.95,382.7,382.8,21209,0
2026-07-24 09:33:00,382.85,382.95,382.7,382.8,22483,0
2026-07-24 09:34:00,382.8,382.85,382.6,382.75,13795,0
2026-07-24 09:35:00,382.7,383.3,382.4,383.1,54649,0
2026-07-24 09:36:00,383.05,383.05,382.6,382.75,38976,0
2026-07-24 09:37:00,382.8,382.8,382.4,382.55,13572,0
2026-07-24 09:38:00,382.55,382.6,382.35,382.55,19784,0
2026-07-24 09:39:00,382.5,382.6,382.1,382.15,31593,0
2026-07-24 09:40:00,382.25,382.35,382.05,382.05,12431,0
2026-07-24 09:41:00,382.2,382.25,381.95,382.1,30964,0
2026-07-24 09:42:00,382.2,382.25,381.85,381.9,11037,0
2026-07-24 09:43:00,381.9,381.9,381.6,381.85,27582,0
2026-07-24 09:44:00,381.85,382.05,381.7,381.95,32556,0
2026-07-24 09:45:00,381.95,382.0,381.85,381.85,20373,0
2026-07-24 09:46:00,381.9,381.9,381.65,381.65,16187,0
2026-07-24 09:47:00,381.65,381.9,381.65,381.9,35408,0
2026-07-24 09:48:00,381.9,382.1,381.85,381.95,17417,0
2026-07-24 09:49:00,381.95,382.0,381.7,381.8,18515,0
2026-07-24 09:50:00,381.85,381.9,381.7,381.9,28527,0
2026-07-24 09:51:00,381.9,381.9,381.65,381.7,28874,0
2026-07-24 09:52:00,381.7,381.7,381.45,381.6,18106,0
2026-07-24 09:53:00,381.6,381.8,381.5,381.8,33190,0
