Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,431.2,432.95,429.25,430.5,86270,0
2026-07-24 09:16:00,430.2,430.5,428.3,429.35,84404,0
2026-07-24 09:17:00,429.2,429.2,427.05,428.0,52367,0
2026-07-24 09:18:00,427.75,429.05,427.75,428.65,7745,0
2026-07-24 09:19:00,428.55,430.1,428.55,429.95,16407,0
2026-07-24 09:20:00,430.4,430.4,429.45,430.2,9351,0
2026-07-24 09:21:00,430.1,430.3,429.65,429.85,15735,0
2026-07-24 09:22:00,429.6,429.8,429.45,429.8,5277,0
2026-07-24 09:23:00,429.7,429.8,429.1,429.5,7580,0
2026-07-24 09:24:00,429.45,429.6,428.55,428.75,7230,0
2026-07-24 09:25:00,428.8,429.0,428.5,428.8,28449,0
2026-07-24 09:26:00,428.8,428.8,427.9,428.4,12426,0
2026-07-24 09:27:00,428.45,428.6,428.05,428.35,6380,0
2026-07-24 09:28:00,428.5,429.95,428.35,429.95,11458,0
2026-07-24 09:29:00,429.95,429.95,429.4,429.75,5601,0
2026-07-24 09:30:00,429.75,430.7,429.7,430.35,15676,0
2026-07-24 09:31:00,430.15,430.45,429.6,430.0,6466,0
2026-07-24 09:32:00,430.0,430.2,429.8,430.0,6140,0
2026-07-24 09:33:00,430.0,430.35,429.85,430.0,12706,0
2026-07-24 09:34:00,430.2,430.35,430.1,430.3,1998,0
2026-07-24 09:35:00,430.3,430.7,430.15,430.35,18276,0
2026-07-24 09:36:00,430.5,430.85,430.45,430.7,8803,0
2026-07-24 09:37:00,430.6,430.9,430.4,430.65,1326,0
2026-07-24 09:38:00,430.65,431.0,430.65,430.65,4064,0
2026-07-24 09:39:00,430.65,430.9,429.9,430.5,17837,0
2026-07-24 09:40:00,430.5,430.85,430.5,430.75,6139,0
2026-07-24 09:41:00,430.55,430.75,430.5,430.6,6169,0
2026-07-24 09:42:00,430.75,430.8,430.5,430.8,2654,0
2026-07-24 09:43:00,430.9,430.9,430.55,430.55,6305,0
2026-07-24 09:44:00,430.55,430.75,430.4,430.55,3470,0
2026-07-24 09:45:00,430.75,430.8,430.45,430.75,1666,0
2026-07-24 09:46:00,430.8,431.0,430.5,430.8,8911,0
2026-07-24 09:47:00,430.85,430.9,430.75,430.75,1118,0
2026-07-24 09:48:00,430.8,430.95,430.45,430.75,4315,0
2026-07-24 09:49:00,430.75,430.85,430.5,430.55,3256,0
2026-07-24 09:50:00,430.45,431.0,430.3,430.95,7096,0
2026-07-24 09:51:00,430.75,430.75,430.2,430.45,2775,0
2026-07-24 09:52:00,430.4,430.4,429.25,430.05,11522,0
2026-07-24 09:53:00,430.05,430.2,429.65,429.8,3908,0
2026-07-24 09:54:00,429.65,429.95,429.65,429.65,4543,0
2026-07-24 09:55:00,429.8,429.8,429.65,429.65,762,0
2026-07-24 09:56:00,429.65,429.8,429.4,429.4,5219,0
2026-07-24 09:57:00,429.65,430.05,429.5,429.7,2540,0
2026-07-24 09:58:00,429.8,429.9,429.7,429.9,522,0
2026-07-24 09:59:00,429.85,430.15,429.85,430.0,1068,0
2026-07-24 10:00:00,430.1,430.1,429.45,429.85,10946,0
2026-07-24 10:01:00,429.85,429.85,429.55,429.55,1329,0
2026-07-24 10:02:00,429.55,429.55,429.05,429.05,3061,0
2026-07-24 10:03:00,429.0,429.35,428.9,429.2,13291,0
2026-07-24 10:04:00,429.2,429.35,428.45,429.15,8445,0
2026-07-24 10:05:00,429.15,429.4,428.0,428.1,14962,0
2026-07-24 10:06:00,428.1,428.1,427.6,427.7,14524,0
2026-07-24 10:07:00,427.8,428.5,427.7,428.2,37072,0
2026-07-24 10:08:00,428.3,428.35,427.7,428.05,33886,0
2026-07-24 10:09:00,428.2,428.65,428.0,428.6,6010,0
2026-07-24 10:10:00,428.6,428.9,428.45,428.7,914,0
2026-07-24 10:11:00,428.75,428.9,428.55,428.9,3468,0
2026-07-24 10:12:00,428.75,428.9,427.75,428.2,17260,0
2026-07-24 10:13:00,428.2,428.45,428.05,428.2,3940,0
2026-07-24 10:14:00,428.2,428.35,428.2,428.35,1363,0
2026-07-24 10:15:00,428.3,428.7,428.25,428.65,2839,0
2026-07-24 10:16:00,428.45,429.05,428.4,428.8,12531,0
2026-07-24 10:17:00,429.05,429.15,428.25,428.45,6308,0
2026-07-24 10:18:00,428.65,428.65,428.1,428.45,2984,0
2026-07-24 10:19:00,428.45,428.75,428.25,428.35,19266,0
2026-07-24 10:20:00,428.35,428.75,428.35,428.75,3304,0
2026-07-24 10:21:00,428.75,429.0,428.75,428.75,2886,0
2026-07-24 10:22:00,428.7,428.85,428.6,428.65,1589,0
2026-07-24 10:23:00,428.75,428.75,428.65,428.7,2031,0
2026-07-24 10:24:00,428.65,428.8,428.65,428.8,1203,0
2026-07-24 10:25:00,428.7,428.8,428.6,428.6,3583,0
2026-07-24 10:26:00,428.55,428.6,428.5,428.6,1815,0
2026-07-24 10:27:00,428.55,428.6,428.5,428.5,1843,0
2026-07-24 10:28:00,428.55,428.75,428.4,428.75,2094,0
