Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,138.85,138.89,138.32,138.4,312242,0
2026-07-24 09:16:00,138.44,138.56,137.78,137.84,278962,0
2026-07-24 09:17:00,137.84,137.9,137.6,137.82,127351,0
2026-07-24 09:18:00,137.82,138.0,137.75,138.0,70991,0
2026-07-24 09:19:00,137.99,138.14,137.86,138.06,94269,0
2026-07-24 09:20:00,138.03,138.36,138.01,138.23,129253,0
2026-07-24 09:21:00,138.25,138.42,138.06,138.16,79043,0
2026-07-24 09:22:00,138.08,138.38,138.06,138.34,27878,0
2026-07-24 09:23:00,138.34,138.39,138.02,138.09,192129,0
2026-07-24 09:24:00,138.05,138.19,138.0,138.0,53105,0
2026-07-24 09:25:00,138.01,138.04,137.81,137.81,66407,0
2026-07-24 09:26:00,137.89,138.04,137.8,137.97,34444,0
2026-07-24 09:27:00,137.97,138.0,137.81,137.87,34555,0
2026-07-24 09:28:00,137.81,137.98,137.8,137.83,47856,0
2026-07-24 09:29:00,137.82,137.92,137.65,137.8,50223,0
2026-07-24 09:30:00,137.8,137.87,137.75,137.77,37890,0
2026-07-24 09:31:00,137.78,137.85,137.7,137.72,18767,0
2026-07-24 09:32:00,137.72,137.81,137.61,137.79,50266,0
2026-07-24 09:33:00,137.81,138.0,137.81,138.0,32769,0
2026-07-24 09:34:00,138.01,138.1,137.85,137.9,34281,0
2026-07-24 09:35:00,137.92,137.99,137.85,137.9,19580,0
2026-07-24 09:36:00,137.9,138.0,137.85,137.9,29810,0
2026-07-24 09:37:00,137.89,137.95,137.85,137.95,29653,0
2026-07-24 09:38:00,137.95,137.95,137.81,137.86,15679,0
2026-07-24 09:39:00,137.86,137.86,137.71,137.8,46730,0
2026-07-24 09:40:00,137.8,137.84,137.71,137.73,10950,0
2026-07-24 09:41:00,137.73,137.75,137.61,137.68,73189,0
2026-07-24 09:42:00,137.68,137.7,137.6,137.65,54363,0
2026-07-24 09:43:00,137.68,137.71,137.51,137.58,86544,0
2026-07-24 09:44:00,137.53,137.6,137.5,137.56,29476,0
2026-07-24 09:45:00,137.5,137.6,137.4,137.51,118026,0
2026-07-24 09:46:00,137.54,137.55,137.41,137.43,19303,0
2026-07-24 09:47:00,137.48,137.48,137.26,137.3,39758,0
2026-07-24 09:48:00,137.3,137.3,137.0,137.0,218323,0
2026-07-24 09:49:00,137.04,137.04,136.78,136.9,184041,0
2026-07-24 09:50:00,136.88,136.99,136.83,136.95,25960,0
2026-07-24 09:51:00,136.98,136.98,136.87,136.93,21763,0
2026-07-24 09:52:00,136.87,136.97,136.81,136.96,50903,0
2026-07-24 09:53:00,136.9,137.08,136.88,137.08,45338,0
2026-07-24 09:54:00,137.05,137.18,137.0,137.18,29748,0
2026-07-24 09:55:00,137.09,137.09,136.97,137.07,34255,0
2026-07-24 09:56:00,137.07,137.08,137.01,137.08,19781,0
2026-07-24 09:57:00,137.08,137.18,137.05,137.16,15322,0
2026-07-24 09:58:00,137.18,137.28,137.17,137.24,18999,0
2026-07-24 09:59:00,137.25,137.25,137.18,137.2,15335,0
2026-07-24 10:00:00,137.22,137.24,137.14,137.16,30978,0
2026-07-24 10:01:00,137.21,137.21,137.08,137.13,14393,0
2026-07-24 10:02:00,137.13,137.23,137.07,137.07,15838,0
2026-07-24 10:03:00,137.09,137.12,136.95,136.95,52473,0
2026-07-24 10:04:00,136.98,137.01,136.9,136.96,32084,0
2026-07-24 10:05:00,136.98,137.06,136.91,137.04,22689,0
2026-07-24 10:06:00,137.04,137.04,136.92,136.98,10963,0
2026-07-24 10:07:00,136.96,137.0,136.92,136.99,16064,0
