Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1844.1,1844.1,1838.8,1840.5,4593,0
2026-07-24 09:16:00,1839.5,1843.4,1837.1,1843.4,4696,0
2026-07-24 09:17:00,1841.8,1844.3,1839.5,1840.9,2930,0
2026-07-24 09:18:00,1842.2,1843.0,1838.2,1841.3,2764,0
2026-07-24 09:19:00,1841.3,1847.6,1840.0,1846.7,1487,0
2026-07-24 09:20:00,1846.7,1848.4,1844.9,1846.1,1822,0
2026-07-24 09:21:00,1846.1,1846.3,1842.8,1843.4,1469,0
2026-07-24 09:22:00,1843.9,1844.9,1843.4,1844.0,824,0
2026-07-24 09:23:00,1844.0,1844.9,1843.1,1844.6,669,0
2026-07-24 09:24:00,1844.6,1844.6,1843.0,1843.9,244,0
2026-07-24 09:25:00,1843.9,1843.9,1838.1,1839.8,7020,0
2026-07-24 09:26:00,1840.3,1840.4,1838.3,1839.1,881,0
2026-07-24 09:27:00,1840.0,1840.0,1838.0,1839.1,494,0
2026-07-24 09:28:00,1839.0,1839.0,1837.3,1837.5,710,0
2026-07-24 09:29:00,1837.8,1840.1,1837.0,1839.6,1644,0
2026-07-24 09:30:00,1838.6,1842.2,1838.6,1841.3,1077,0
2026-07-24 09:31:00,1841.7,1841.7,1839.1,1839.7,742,0
2026-07-24 09:32:00,1839.6,1840.9,1838.3,1840.1,633,0
2026-07-24 09:33:00,1840.3,1841.7,1840.1,1841.0,631,0
2026-07-24 09:34:00,1841.6,1841.7,1838.7,1839.3,267,0
2026-07-24 09:35:00,1839.3,1840.6,1838.1,1840.1,549,0
2026-07-24 09:36:00,1840.0,1840.8,1839.0,1839.9,396,0
2026-07-24 09:37:00,1839.6,1839.9,1839.1,1839.5,102,0
2026-07-24 09:38:00,1839.5,1840.2,1838.9,1839.5,321,0
2026-07-24 09:39:00,1839.3,1839.3,1835.0,1836.3,2060,0
2026-07-24 09:40:00,1836.3,1836.6,1832.9,1834.1,2487,0
2026-07-24 09:41:00,1834.5,1834.8,1833.0,1834.2,3882,0
2026-07-24 09:42:00,1834.3,1834.3,1830.5,1831.9,4481,0
2026-07-24 09:43:00,1831.9,1832.8,1830.1,1832.6,1714,0
2026-07-24 09:44:00,1832.6,1834.2,1830.5,1832.5,3721,0
2026-07-24 09:45:00,1832.9,1833.7,1831.6,1832.4,918,0
2026-07-24 09:46:00,1833.4,1833.4,1832.6,1832.9,135,0
2026-07-24 09:47:00,1832.9,1833.0,1832.6,1832.7,152,0
2026-07-24 09:48:00,1832.4,1834.3,1832.4,1833.5,475,0
2026-07-24 09:49:00,1833.5,1835.7,1833.5,1835.3,710,0
2026-07-24 09:50:00,1835.3,1836.8,1834.6,1836.4,944,0
