Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,212.22,213.79,211.06,213.61,1038637,0
2026-07-24 09:16:00,213.51,213.89,213.02,213.67,490394,0
2026-07-24 09:17:00,213.58,213.8,212.41,212.76,475480,0
2026-07-24 09:18:00,212.76,213.3,212.3,213.17,300334,0
2026-07-24 09:19:00,213.2,213.29,212.8,212.91,150352,0
2026-07-24 09:20:00,212.93,213.5,212.84,213.5,174906,0
2026-07-24 09:21:00,213.5,213.75,213.1,213.17,212712,0
2026-07-24 09:22:00,213.17,213.45,212.6,212.93,293698,0
2026-07-24 09:23:00,212.94,213.0,211.66,212.09,341332,0
2026-07-24 09:24:00,212.0,212.1,211.65,211.8,155400,0
2026-07-24 09:25:00,211.82,211.84,211.0,211.41,303654,0
2026-07-24 09:26:00,211.45,211.6,210.7,210.87,344830,0
2026-07-24 09:27:00,210.98,211.31,210.23,210.32,286662,0
2026-07-24 09:28:00,210.3,210.7,210.1,210.32,182419,0
2026-07-24 09:29:00,210.32,210.57,210.1,210.5,193764,0
2026-07-24 09:30:00,210.56,211.15,210.5,211.04,128672,0
2026-07-24 09:31:00,211.04,211.89,211.04,211.71,184461,0
2026-07-24 09:32:00,211.65,211.75,211.47,211.73,90830,0
2026-07-24 09:33:00,211.73,212.65,211.65,212.64,239363,0
2026-07-24 09:34:00,212.64,213.0,212.21,212.35,244136,0
2026-07-24 09:35:00,212.36,212.8,212.28,212.59,119792,0
2026-07-24 09:36:00,212.59,212.8,212.51,212.66,91025,0
2026-07-24 09:37:00,212.65,212.96,212.5,212.93,137226,0
2026-07-24 09:38:00,212.95,213.3,212.85,213.2,252163,0
2026-07-24 09:39:00,213.3,213.5,213.2,213.28,123184,0
2026-07-24 09:40:00,213.3,213.5,213.0,213.23,173070,0
2026-07-24 09:41:00,213.23,213.45,213.1,213.24,72283,0
2026-07-24 09:42:00,213.24,213.39,212.84,212.98,103528,0
2026-07-24 09:43:00,212.9,212.98,212.58,212.81,95610,0
2026-07-24 09:44:00,212.81,212.94,212.01,212.34,312343,0
2026-07-24 09:45:00,212.4,212.41,211.24,211.3,226820,0
2026-07-24 09:46:00,211.26,211.45,211.23,211.33,104498,0
2026-07-24 09:47:00,211.33,211.65,211.33,211.6,74333,0
2026-07-24 09:48:00,211.6,211.64,211.04,211.24,279772,0
2026-07-24 09:49:00,211.24,211.38,211.01,211.18,66119,0
2026-07-24 09:50:00,211.17,211.5,211.08,211.38,63012,0
2026-07-24 09:51:00,211.38,211.66,211.35,211.55,42890,0
2026-07-24 09:52:00,211.55,211.56,211.23,211.5,79343,0
2026-07-24 09:53:00,211.5,211.84,211.32,211.5,308196,0
2026-07-24 09:54:00,211.5,211.58,211.1,211.2,59917,0
2026-07-24 09:55:00,211.11,211.44,211.11,211.39,53364,0
2026-07-24 09:56:00,211.29,211.79,211.29,211.61,50545,0
2026-07-24 09:57:00,211.6,211.85,211.47,211.7,70302,0
2026-07-24 09:58:00,211.7,211.9,211.68,211.85,34119,0
2026-07-24 09:59:00,211.84,211.95,211.54,211.58,63359,0
2026-07-24 10:00:00,211.58,211.87,211.54,211.79,58542,0
2026-07-24 10:01:00,211.77,211.9,211.56,211.6,37401,0
2026-07-24 10:02:00,211.56,211.69,211.48,211.49,45918,0
2026-07-24 10:03:00,211.48,211.6,211.29,211.4,39427,0
2026-07-24 10:04:00,211.39,211.59,211.26,211.56,41380,0
2026-07-24 10:05:00,211.47,211.65,211.4,211.43,29020,0
2026-07-24 10:06:00,211.5,211.5,211.01,211.17,92004,0
2026-07-24 10:07:00,211.11,211.45,211.0,211.32,151455,0
2026-07-24 10:08:00,211.32,211.55,211.31,211.4,41077,0
2026-07-24 10:09:00,211.4,211.55,211.4,211.55,8053,0
2026-07-24 10:10:00,211.54,211.7,211.42,211.65,84175,0
2026-07-24 10:11:00,211.63,211.65,211.44,211.48,33361,0
2026-07-24 10:12:00,211.52,211.53,211.23,211.26,34112,0
2026-07-24 10:13:00,211.26,211.3,211.01,211.25,59819,0
2026-07-24 10:14:00,211.2,211.29,211.04,211.17,33441,0
2026-07-24 10:15:00,211.2,211.49,211.17,211.4,56428,0
2026-07-24 10:16:00,211.38,211.6,211.2,211.37,86425,0
2026-07-24 10:17:00,211.44,211.5,211.25,211.5,39294,0
2026-07-24 10:18:00,211.45,211.7,211.45,211.64,28226,0
2026-07-24 10:19:00,211.61,211.69,211.4,211.45,52311,0
2026-07-24 10:20:00,211.45,211.61,211.41,211.5,30603,0
2026-07-24 10:21:00,211.46,211.48,211.3,211.3,49039,0
2026-07-24 10:22:00,211.25,211.79,211.17,211.66,125637,0
2026-07-24 10:23:00,211.66,211.75,211.6,211.7,29910,0
2026-07-24 10:24:00,211.78,211.94,211.71,211.85,35958,0
2026-07-24 10:25:00,211.84,212.04,211.84,211.95,86199,0
2026-07-24 10:26:00,211.95,211.98,211.8,211.9,32017,0
2026-07-24 10:27:00,211.89,212.0,211.85,212.0,28817,0
2026-07-24 10:28:00,211.96,212.0,211.83,211.91,31376,0
2026-07-24 10:29:00,211.91,211.91,211.5,211.58,33098,0
2026-07-24 10:30:00,211.51,211.61,211.3,211.38,185594,0
2026-07-24 10:31:00,211.47,211.7,211.38,211.7,36469,0
2026-07-24 10:32:00,211.67,211.8,211.67,211.79,13099,0
2026-07-24 10:33:00,211.79,211.99,211.75,211.97,52037,0
2026-07-24 10:34:00,211.97,211.99,211.54,211.67,43268,0
2026-07-24 10:35:00,211.64,211.78,211.56,211.68,15436,0
2026-07-24 10:36:00,211.68,211.94,211.68,211.92,21081,0
2026-07-24 10:37:00,211.9,212.5,211.9,212.44,118251,0
2026-07-24 10:38:00,212.36,212.61,212.36,212.57,122764,0
2026-07-24 10:39:00,212.57,212.9,212.57,212.87,113286,0
2026-07-24 10:40:00,212.87,212.89,212.53,212.54,82365,0
2026-07-24 10:41:00,212.54,212.9,212.51,212.79,89323,0
2026-07-24 10:42:00,212.7,212.8,212.68,212.79,41833,0
2026-07-24 10:43:00,212.72,212.8,212.4,212.62,95921,0
2026-07-24 10:44:00,212.57,212.62,212.2,212.4,89941,0
2026-07-24 10:45:00,212.48,212.57,212.37,212.57,19014,0
2026-07-24 10:46:00,212.56,212.67,212.56,212.56,34304,0
2026-07-24 10:47:00,212.55,212.8,212.55,212.67,28792,0
2026-07-24 10:48:00,212.76,212.76,212.61,212.69,34361,0
2026-07-24 10:49:00,212.69,212.75,212.62,212.75,13949,0
2026-07-24 10:50:00,212.73,212.77,212.66,212.67,34773,0
2026-07-24 10:51:00,212.67,212.67,212.2,212.26,58774,0
2026-07-24 10:52:00,212.2,212.26,212.0,212.13,56286,0
2026-07-24 10:53:00,212.14,212.23,212.05,212.06,44292,0
2026-07-24 10:54:00,212.11,212.78,212.0,212.78,66577,0
2026-07-24 10:55:00,212.78,212.8,212.64,212.71,49942,0
2026-07-24 10:56:00,212.71,212.8,212.5,212.57,39559,0
2026-07-24 10:57:00,212.5,212.7,212.5,212.7,53429,0
2026-07-24 10:58:00,212.7,212.98,212.67,212.97,65860,0
2026-07-24 10:59:00,212.96,212.99,212.75,212.84,30643,0
2026-07-24 11:00:00,212.84,212.93,212.79,212.87,43411,0
2026-07-24 11:01:00,212.88,212.9,212.75,212.8,33309,0
2026-07-24 11:02:00,212.8,212.82,212.7,212.73,26825,0
2026-07-24 11:03:00,212.79,212.79,212.56,212.72,56030,0
2026-07-24 11:04:00,212.77,212.8,212.56,212.68,26768,0
2026-07-24 11:05:00,212.65,212.83,212.64,212.83,13600,0
2026-07-24 11:06:00,212.79,212.86,212.68,212.8,37714,0
2026-07-24 11:07:00,212.8,212.8,211.72,212.17,297861,0
2026-07-24 11:08:00,212.18,212.2,211.75,212.13,63749,0
2026-07-24 11:09:00,212.13,212.2,212.13,212.2,15829,0
2026-07-24 11:10:00,212.2,212.56,212.2,212.54,13134,0
2026-07-24 11:11:00,212.54,212.75,212.03,212.03,58503,0
2026-07-24 11:12:00,212.1,212.25,212.06,212.16,41822,0
2026-07-24 11:13:00,212.15,212.27,212.06,212.22,25920,0
2026-07-24 11:14:00,212.17,212.29,212.16,212.17,25886,0
2026-07-24 11:15:00,212.17,212.6,212.17,212.55,24507,0
2026-07-24 11:16:00,212.55,212.8,212.54,212.71,41420,0
2026-07-24 11:17:00,212.75,212.76,212.6,212.69,26254,0
2026-07-24 11:18:00,212.69,212.8,211.96,212.02,501198,0
2026-07-24 11:19:00,212.02,212.16,211.98,212.16,97726,0
2026-07-24 11:20:00,212.16,212.63,212.15,212.63,24134,0
2026-07-24 11:21:00,212.58,212.79,212.58,212.68,73842,0
2026-07-24 11:22:00,212.74,212.74,212.63,212.74,49111,0
2026-07-24 11:23:00,212.74,212.8,211.98,212.08,543278,0
2026-07-24 11:24:00,212.08,212.2,211.93,212.1,243535,0
2026-07-24 11:25:00,212.1,212.31,212.06,212.31,63880,0
2026-07-24 11:26:00,212.26,212.43,212.21,212.36,19594,0
2026-07-24 11:27:00,212.35,212.35,212.0,212.09,49717,0
2026-07-24 11:28:00,212.1,212.16,211.91,212.13,64420,0
2026-07-24 11:29:00,212.13,212.19,211.94,212.0,29030,0
2026-07-24 11:30:00,212.0,212.0,211.9,211.99,55133,0
2026-07-24 11:31:00,211.99,212.1,211.91,211.91,27729,0
2026-07-24 11:32:00,211.92,212.06,211.91,212.03,12679,0
2026-07-24 11:33:00,212.03,212.05,212.0,212.0,22384,0
2026-07-24 11:34:00,212.0,212.2,211.93,212.06,38326,0
2026-07-24 11:35:00,212.1,212.19,212.07,212.18,2874,0
2026-07-24 11:36:00,212.18,212.25,212.16,212.25,23444,0
2026-07-24 11:37:00,212.25,212.3,212.2,212.29,54050,0
2026-07-24 11:38:00,212.29,212.36,212.25,212.35,37629,0
2026-07-24 11:39:00,212.35,212.4,212.3,212.4,20983,0
2026-07-24 11:40:00,212.45,212.5,212.45,212.5,25926,0
2026-07-24 11:41:00,212.5,212.7,212.49,212.7,60345,0
2026-07-24 11:42:00,212.64,212.74,212.6,212.68,48244,0
2026-07-24 11:43:00,212.68,212.68,212.51,212.68,46478,0
2026-07-24 11:44:00,212.68,212.88,212.61,212.82,116708,0
2026-07-24 11:45:00,212.88,213.19,212.88,213.08,132681,0
2026-07-24 11:46:00,213.1,213.3,213.04,213.29,72106,0
2026-07-24 11:47:00,213.3,213.6,213.27,213.5,104165,0
2026-07-24 11:48:00,213.47,213.7,213.47,213.66,65746,0
2026-07-24 11:49:00,213.66,214.14,213.5,214.08,323384,0
2026-07-24 11:50:00,214.08,214.21,213.71,213.86,146645,0
2026-07-24 11:51:00,213.79,213.9,213.58,213.7,156961,0
2026-07-24 11:52:00,213.68,213.94,213.66,213.85,35122,0
2026-07-24 11:53:00,213.87,214.0,213.85,213.91,48475,0
2026-07-24 11:54:00,213.92,214.14,213.88,214.02,53123,0
2026-07-24 11:55:00,214.02,214.08,213.92,213.96,59891,0
2026-07-24 11:56:00,213.96,214.19,213.96,214.15,52002,0
2026-07-24 11:57:00,214.15,214.9,214.13,214.9,219474,0
2026-07-24 11:58:00,214.89,214.89,214.45,214.45,76756,0
2026-07-24 11:59:00,214.49,214.49,214.02,214.38,132888,0
2026-07-24 12:00:00,214.38,214.38,214.01,214.07,55139,0
2026-07-24 12:01:00,214.1,214.2,214.05,214.17,45169,0
2026-07-24 12:02:00,214.19,214.51,214.09,214.1,91509,0
2026-07-24 12:03:00,214.1,214.46,214.1,214.31,53883,0
2026-07-24 12:04:00,214.29,214.48,214.23,214.48,55747,0
2026-07-24 12:05:00,214.4,214.89,214.4,214.83,73797,0
2026-07-24 12:06:00,214.8,214.89,214.6,214.72,92924,0
