Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,347.95,348.45,346.4,347.35,36455,0
2026-07-24 09:16:00,347.35,348.8,347.3,348.7,17199,0
2026-07-24 09:17:00,348.7,348.7,347.7,348.25,12733,0
2026-07-24 09:18:00,348.1,348.8,348.0,348.45,13562,0
2026-07-24 09:19:00,348.45,348.5,348.1,348.35,7530,0
2026-07-24 09:20:00,348.4,348.45,347.85,348.1,13271,0
2026-07-24 09:21:00,348.3,348.3,347.7,347.8,4265,0
2026-07-24 09:22:00,347.9,347.95,347.3,347.5,10129,0
2026-07-24 09:23:00,347.5,347.6,346.7,346.7,22794,0
2026-07-24 09:24:00,346.85,347.2,346.55,346.8,26670,0
2026-07-24 09:25:00,346.85,347.1,346.7,346.75,6564,0
2026-07-24 09:26:00,346.85,347.2,346.75,347.0,9168,0
2026-07-24 09:27:00,347.0,347.0,346.65,346.85,22520,0
2026-07-24 09:28:00,346.85,346.85,346.1,346.15,27651,0
2026-07-24 09:29:00,346.2,346.3,345.75,346.0,16181,0
2026-07-24 09:30:00,346.0,346.15,345.65,345.95,13048,0
2026-07-24 09:31:00,345.95,346.15,345.8,346.15,6204,0
2026-07-24 09:32:00,346.15,346.15,345.7,346.0,6742,0
2026-07-24 09:33:00,346.0,346.3,345.85,346.25,5747,0
2026-07-24 09:34:00,346.25,346.25,345.8,345.95,4775,0
2026-07-24 09:35:00,345.95,345.95,345.8,345.8,3236,0
2026-07-24 09:36:00,345.95,345.95,345.75,345.75,6309,0
2026-07-24 09:37:00,345.8,346.25,345.75,346.2,18763,0
2026-07-24 09:38:00,346.2,346.4,346.1,346.3,4563,0
2026-07-24 09:39:00,346.3,346.5,346.2,346.4,5225,0
2026-07-24 09:40:00,346.4,346.4,346.1,346.1,3781,0
2026-07-24 09:41:00,346.25,346.45,346.0,346.35,12508,0
2026-07-24 09:42:00,346.3,346.45,346.1,346.2,4814,0
2026-07-24 09:43:00,346.2,346.2,345.8,346.0,12074,0
2026-07-24 09:44:00,346.0,346.0,345.8,345.95,4116,0
2026-07-24 09:45:00,345.8,345.95,345.75,345.85,6865,0
2026-07-24 09:46:00,345.9,345.9,345.75,345.9,1726,0
2026-07-24 09:47:00,345.9,345.9,345.7,345.85,2950,0
2026-07-24 09:48:00,345.85,345.85,345.65,345.75,10314,0
2026-07-24 09:49:00,345.75,345.75,345.5,345.7,15942,0
2026-07-24 09:50:00,345.7,345.7,345.5,345.55,3522,0
