Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,4550.1,4561.6,4544.0,4554.0,8765,0
2026-07-24 09:16:00,4551.3,4586.2,4551.0,4584.3,4709,0
2026-07-24 09:17:00,4581.7,4586.9,4565.0,4565.3,3383,0
2026-07-24 09:18:00,4565.9,4570.0,4565.0,4568.2,1763,0
2026-07-24 09:19:00,4566.5,4570.0,4565.0,4566.6,1533,0
2026-07-24 09:20:00,4566.6,4568.6,4565.0,4568.5,1170,0
2026-07-24 09:21:00,4568.5,4570.1,4565.1,4565.1,1359,0
2026-07-24 09:22:00,4565.5,4567.0,4560.6,4562.5,1869,0
2026-07-24 09:23:00,4562.5,4568.3,4560.0,4560.0,1268,0
2026-07-24 09:24:00,4560.0,4566.4,4560.0,4565.0,1562,0
2026-07-24 09:25:00,4563.7,4564.9,4560.2,4560.6,703,0
2026-07-24 09:26:00,4560.6,4561.7,4555.0,4555.0,2459,0
2026-07-24 09:27:00,4555.7,4559.0,4551.0,4553.1,2911,0
2026-07-24 09:28:00,4552.9,4555.0,4551.0,4552.6,1076,0
2026-07-24 09:29:00,4552.6,4557.6,4551.4,4554.3,1055,0
2026-07-24 09:30:00,4554.5,4560.7,4553.2,4554.4,1214,0
2026-07-24 09:31:00,4554.3,4554.3,4550.0,4551.8,2345,0
2026-07-24 09:32:00,4553.4,4553.4,4546.9,4549.1,3516,0
2026-07-24 09:33:00,4550.4,4550.8,4548.0,4548.0,1385,0
2026-07-24 09:34:00,4549.7,4551.0,4548.0,4549.6,786,0
2026-07-24 09:35:00,4549.5,4551.0,4545.6,4550.3,1662,0
2026-07-24 09:36:00,4548.9,4553.3,4548.4,4553.3,569,0
2026-07-24 09:37:00,4551.3,4551.5,4548.0,4550.0,1160,0
2026-07-24 09:38:00,4550.0,4551.4,4548.0,4548.5,318,0
2026-07-24 09:39:00,4550.0,4550.9,4548.0,4549.8,1532,0
2026-07-24 09:40:00,4548.6,4551.8,4548.6,4551.0,982,0
2026-07-24 09:41:00,4551.0,4553.3,4550.0,4552.2,593,0
2026-07-24 09:42:00,4552.1,4556.0,4548.8,4550.7,2275,0
2026-07-24 09:43:00,4550.6,4550.6,4548.0,4549.0,582,0
2026-07-24 09:44:00,4549.0,4554.4,4548.0,4550.9,1536,0
2026-07-24 09:45:00,4552.2,4552.2,4540.0,4543.2,4078,0
2026-07-24 09:46:00,4543.2,4544.0,4540.0,4541.4,1610,0
2026-07-24 09:47:00,4542.6,4542.6,4540.0,4540.0,716,0
2026-07-24 09:48:00,4541.0,4541.0,4531.1,4532.7,4478,0
2026-07-24 09:49:00,4532.7,4536.0,4530.5,4534.9,1922,0
2026-07-24 09:50:00,4534.9,4540.1,4532.0,4539.5,1723,0
2026-07-24 09:51:00,4539.5,4540.9,4537.0,4537.7,448,0
2026-07-24 09:52:00,4538.9,4538.9,4533.1,4535.3,835,0
2026-07-24 09:53:00,4534.7,4539.8,4534.3,4537.7,921,0
2026-07-24 09:54:00,4538.0,4538.0,4533.0,4535.0,949,0
2026-07-24 09:55:00,4534.0,4536.0,4531.0,4531.7,1023,0
2026-07-24 09:56:00,4531.7,4535.9,4531.7,4533.0,496,0
2026-07-24 09:57:00,4533.6,4534.5,4531.5,4534.0,268,0
2026-07-24 09:58:00,4534.0,4538.0,4534.0,4535.3,618,0
2026-07-24 09:59:00,4535.6,4538.7,4534.6,4535.9,515,0
2026-07-24 10:00:00,4535.9,4536.2,4533.0,4533.6,494,0
2026-07-24 10:01:00,4534.6,4534.6,4531.6,4534.5,421,0
2026-07-24 10:02:00,4534.4,4534.5,4531.0,4532.2,1009,0
2026-07-24 10:03:00,4531.0,4531.7,4524.0,4529.0,3119,0
2026-07-24 10:04:00,4528.2,4531.6,4528.2,4530.0,954,0
2026-07-24 10:05:00,4530.0,4530.0,4526.8,4528.4,1055,0
2026-07-24 10:06:00,4528.4,4529.0,4519.0,4521.9,3243,0
2026-07-24 10:07:00,4523.3,4529.9,4520.5,4527.9,1298,0
2026-07-24 10:08:00,4529.6,4529.6,4525.8,4528.0,372,0
2026-07-24 10:09:00,4528.0,4529.0,4525.6,4526.4,632,0
2026-07-24 10:10:00,4526.5,4528.0,4525.5,4527.5,639,0
2026-07-24 10:11:00,4527.5,4528.0,4525.0,4527.0,814,0
2026-07-24 10:12:00,4525.1,4526.9,4521.0,4522.9,611,0
2026-07-24 10:13:00,4522.9,4526.9,4522.0,4524.7,1150,0
2026-07-24 10:14:00,4526.7,4526.7,4521.0,4523.5,1132,0
2026-07-24 10:15:00,4522.7,4527.0,4521.0,4524.5,1411,0
2026-07-24 10:16:00,4524.5,4526.0,4522.2,4526.0,725,0
2026-07-24 10:17:00,4527.0,4530.1,4526.5,4528.1,763,0
2026-07-24 10:18:00,4529.5,4531.1,4526.0,4526.0,855,0
2026-07-24 10:19:00,4525.9,4540.0,4524.8,4533.5,5577,0
2026-07-24 10:20:00,4533.5,4535.6,4530.0,4533.2,1212,0
2026-07-24 10:21:00,4533.4,4536.4,4532.0,4532.2,400,0
2026-07-24 10:22:00,4534.0,4538.0,4534.0,4537.0,1572,0
2026-07-24 10:23:00,4537.0,4537.0,4534.3,4536.3,628,0
2026-07-24 10:24:00,4535.9,4536.3,4530.5,4530.5,346,0
2026-07-24 10:25:00,4531.9,4536.2,4531.9,4534.0,677,0
2026-07-24 10:26:00,4534.0,4537.0,4532.7,4536.5,1184,0
2026-07-24 10:27:00,4534.9,4539.9,4534.9,4539.6,1330,0
2026-07-24 10:28:00,4539.6,4542.8,4535.1,4542.8,1254,0
2026-07-24 10:29:00,4542.9,4544.1,4540.1,4543.1,1138,0
2026-07-24 10:30:00,4543.1,4543.6,4538.4,4539.1,799,0
2026-07-24 10:31:00,4539.1,4543.0,4538.0,4542.0,1216,0
2026-07-24 10:32:00,4539.5,4542.4,4538.1,4540.2,1270,0
2026-07-24 10:33:00,4540.2,4540.2,4537.5,4539.5,1646,0
2026-07-24 10:34:00,4539.0,4539.0,4535.1,4535.1,490,0
2026-07-24 10:35:00,4535.3,4535.8,4530.2,4531.4,2843,0
2026-07-24 10:36:00,4531.1,4534.0,4530.0,4533.5,869,0
2026-07-24 10:37:00,4533.5,4538.4,4532.5,4538.1,2751,0
2026-07-24 10:38:00,4538.4,4544.0,4536.8,4544.0,1525,0
2026-07-24 10:39:00,4544.0,4550.0,4544.0,4548.0,2991,0
2026-07-24 10:40:00,4548.0,4548.0,4545.0,4545.0,608,0
2026-07-24 10:41:00,4545.0,4547.8,4544.1,4546.9,697,0
2026-07-24 10:42:00,4547.9,4550.0,4546.4,4547.0,1488,0
2026-07-24 10:43:00,4548.9,4549.8,4545.2,4548.0,857,0
2026-07-24 10:44:00,4548.0,4551.0,4548.0,4549.4,2079,0
2026-07-24 10:45:00,4549.4,4555.0,4548.7,4552.0,12381,0
2026-07-24 10:46:00,4552.0,4555.0,4552.0,4553.0,1156,0
2026-07-24 10:47:00,4554.0,4565.0,4554.0,4558.0,3405,0
2026-07-24 10:48:00,4558.0,4559.9,4555.2,4556.2,791,0
