Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1428.0,1429.0,1423.8,1426.7,125256,0
2026-07-24 09:16:00,1426.2,1428.8,1426.2,1428.3,38626,0
2026-07-24 09:17:00,1428.6,1432.0,1428.2,1431.2,19313,0
2026-07-24 09:18:00,1430.4,1431.7,1430.1,1431.3,32136,0
2026-07-24 09:19:00,1431.5,1431.6,1430.0,1430.5,16768,0
2026-07-24 09:20:00,1430.4,1430.6,1428.8,1429.0,31168,0
2026-07-24 09:21:00,1429.0,1430.0,1428.6,1429.2,45544,0
2026-07-24 09:22:00,1429.6,1430.3,1427.6,1428.4,24359,0
2026-07-24 09:23:00,1428.0,1428.6,1427.5,1428.4,10695,0
2026-07-24 09:24:00,1428.4,1429.0,1427.9,1428.5,18276,0
2026-07-24 09:25:00,1428.3,1428.4,1427.1,1427.4,19016,0
2026-07-24 09:26:00,1427.3,1427.8,1427.2,1427.6,34268,0
2026-07-24 09:27:00,1427.6,1427.7,1426.5,1427.7,26759,0
2026-07-24 09:28:00,1427.5,1429.0,1427.3,1428.8,43264,0
2026-07-24 09:29:00,1428.7,1429.5,1428.0,1429.1,22618,0
2026-07-24 09:30:00,1428.6,1431.0,1428.5,1429.4,36001,0
2026-07-24 09:31:00,1429.6,1430.0,1428.1,1428.6,24707,0
2026-07-24 09:32:00,1428.6,1428.7,1426.6,1427.2,23207,0
2026-07-24 09:33:00,1427.2,1427.8,1426.4,1426.8,14005,0
2026-07-24 09:34:00,1426.8,1427.0,1426.0,1426.5,17826,0
2026-07-24 09:35:00,1426.5,1426.9,1426.1,1426.3,12739,0
2026-07-24 09:36:00,1426.2,1426.6,1418.6,1424.7,1695811,0
2026-07-24 09:37:00,1424.5,1425.4,1424.0,1425.0,12373,0
2026-07-24 09:38:00,1425.0,1425.2,1424.7,1424.9,5577,0
2026-07-24 09:39:00,1425.0,1426.0,1424.9,1425.0,16343,0
2026-07-24 09:40:00,1425.1,1426.4,1425.0,1425.9,14351,0
