Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1147.0,1166.3,1131.4,1149.8,891063,0
2026-07-24 09:16:00,1149.4,1152.8,1147.6,1151.2,86753,0
2026-07-24 09:17:00,1151.2,1153.2,1149.0,1151.0,58958,0
2026-07-24 09:18:00,1151.6,1154.6,1150.8,1151.7,37789,0
2026-07-24 09:19:00,1151.7,1152.7,1150.1,1151.6,38473,0
2026-07-24 09:20:00,1151.6,1151.8,1149.5,1150.9,27375,0
2026-07-24 09:21:00,1151.4,1154.7,1151.0,1154.6,31357,0
2026-07-24 09:22:00,1154.6,1156.6,1153.2,1153.8,35061,0
2026-07-24 09:23:00,1154.0,1154.9,1150.6,1152.8,10772,0
2026-07-24 09:24:00,1152.3,1152.6,1150.0,1150.9,35015,0
2026-07-24 09:25:00,1151.0,1153.0,1150.6,1152.0,20319,0
2026-07-24 09:26:00,1152.1,1152.9,1147.8,1149.4,253363,0
2026-07-24 09:27:00,1149.4,1151.7,1149.1,1149.4,182251,0
2026-07-24 09:28:00,1149.4,1149.5,1147.7,1148.6,11968,0
2026-07-24 09:29:00,1148.6,1149.5,1148.0,1148.7,7025,0
2026-07-24 09:30:00,1148.6,1150.0,1147.1,1147.8,21243,0
2026-07-24 09:31:00,1147.9,1147.9,1145.0,1145.8,13425,0
2026-07-24 09:32:00,1145.8,1147.0,1145.8,1146.7,5563,0
2026-07-24 09:33:00,1146.7,1147.6,1146.3,1146.7,6185,0
2026-07-24 09:34:00,1146.8,1146.8,1144.3,1145.7,10481,0
2026-07-24 09:35:00,1145.6,1147.6,1145.1,1146.6,7629,0
2026-07-24 09:36:00,1146.9,1147.5,1146.0,1146.1,8141,0
2026-07-24 09:37:00,1146.2,1147.1,1145.7,1145.7,6963,0
2026-07-24 09:38:00,1145.9,1146.6,1143.5,1144.6,15163,0
2026-07-24 09:39:00,1144.5,1146.5,1144.0,1145.7,7916,0
2026-07-24 09:40:00,1145.7,1145.9,1144.4,1144.9,7377,0
2026-07-24 09:41:00,1145.0,1146.2,1145.0,1145.3,6316,0
2026-07-24 09:42:00,1145.5,1146.6,1145.0,1146.0,8405,0
2026-07-24 09:43:00,1145.9,1147.1,1145.3,1146.6,8264,0
2026-07-24 09:44:00,1146.6,1146.9,1145.5,1146.0,8027,0
2026-07-24 09:45:00,1145.8,1145.9,1143.0,1145.5,11883,0
2026-07-24 09:46:00,1145.5,1146.2,1144.6,1146.0,7699,0
