Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,11750.0,11899.0,11736.0,11782.0,34407,0
2026-07-24 09:16:00,11778.0,11799.0,11762.0,11797.0,1330,0
2026-07-24 09:17:00,11797.0,11797.0,11750.0,11753.0,1936,0
2026-07-24 09:18:00,11754.0,11758.0,11729.0,11756.0,2245,0
2026-07-24 09:19:00,11752.0,11778.0,11750.0,11763.0,878,0
2026-07-24 09:20:00,11763.0,11800.0,11759.0,11774.0,4499,0
2026-07-24 09:21:00,11773.0,11773.0,11760.0,11768.0,619,0
2026-07-24 09:22:00,11766.0,11768.0,11760.0,11764.0,488,0
2026-07-24 09:23:00,11764.0,11764.0,11740.0,11750.0,755,0
2026-07-24 09:24:00,11748.0,11762.0,11740.0,11743.0,522,0
2026-07-24 09:25:00,11743.0,11745.0,11731.0,11732.0,1262,0
2026-07-24 09:26:00,11740.0,11765.0,11734.0,11763.0,1431,0
2026-07-24 09:27:00,11763.0,11764.0,11750.0,11764.0,487,0
2026-07-24 09:28:00,11759.0,11769.0,11759.0,11762.0,389,0
2026-07-24 09:29:00,11760.0,11767.0,11752.0,11767.0,462,0
2026-07-24 09:30:00,11763.0,11768.0,11750.0,11754.0,355,0
2026-07-24 09:31:00,11754.0,11759.0,11750.0,11754.0,568,0
2026-07-24 09:32:00,11754.0,11765.0,11749.0,11761.0,1362,0
2026-07-24 09:33:00,11760.0,11765.0,11757.0,11765.0,357,0
2026-07-24 09:34:00,11765.0,11765.0,11754.0,11757.0,255,0
2026-07-24 09:35:00,11752.0,11756.0,11751.0,11755.0,397,0
2026-07-24 09:36:00,11752.0,11756.0,11750.0,11751.0,214,0
2026-07-24 09:37:00,11753.0,11757.0,11752.0,11757.0,241,0
2026-07-24 09:38:00,11757.0,11759.0,11752.0,11757.0,345,0
2026-07-24 09:39:00,11753.0,11758.0,11748.0,11758.0,1613,0
2026-07-24 09:40:00,11761.0,11761.0,11755.0,11760.0,58,0
2026-07-24 09:41:00,11758.0,11764.0,11750.0,11762.0,261,0
2026-07-24 09:42:00,11764.0,11765.0,11754.0,11759.0,315,0
2026-07-24 09:43:00,11754.0,11766.0,11754.0,11766.0,598,0
2026-07-24 09:44:00,11766.0,11766.0,11752.0,11753.0,205,0
2026-07-24 09:45:00,11750.0,11751.0,11740.0,11740.0,210,0
2026-07-24 09:46:00,11741.0,11760.0,11741.0,11749.0,645,0
2026-07-24 09:47:00,11749.0,11753.0,11746.0,11748.0,306,0
2026-07-24 09:48:00,11748.0,11748.0,11731.0,11732.0,373,0
2026-07-24 09:49:00,11732.0,11732.0,11720.0,11722.0,1262,0
2026-07-24 09:50:00,11722.0,11722.0,11710.0,11718.0,1134,0
2026-07-24 09:51:00,11721.0,11721.0,11712.0,11712.0,387,0
2026-07-24 09:52:00,11712.0,11716.0,11705.0,11705.0,785,0
2026-07-24 09:53:00,11706.0,11714.0,11706.0,11711.0,454,0
2026-07-24 09:54:00,11711.0,11711.0,11708.0,11710.0,172,0
2026-07-24 09:55:00,11710.0,11710.0,11700.0,11709.0,797,0
2026-07-24 09:56:00,11709.0,11710.0,11707.0,11708.0,156,0
2026-07-24 09:57:00,11708.0,11723.0,11707.0,11716.0,625,0
2026-07-24 09:58:00,11717.0,11720.0,11715.0,11720.0,369,0
2026-07-24 09:59:00,11720.0,11720.0,11709.0,11713.0,128,0
2026-07-24 10:00:00,11713.0,11713.0,11706.0,11710.0,228,0
2026-07-24 10:01:00,11710.0,11710.0,11704.0,11710.0,323,0
2026-07-24 10:02:00,11710.0,11710.0,11702.0,11706.0,236,0
2026-07-24 10:03:00,11706.0,11706.0,11700.0,11701.0,302,0
2026-07-24 10:04:00,11701.0,11703.0,11700.0,11702.0,174,0
2026-07-24 10:05:00,11701.0,11702.0,11695.0,11697.0,736,0
2026-07-24 10:06:00,11696.0,11705.0,11691.0,11695.0,595,0
2026-07-24 10:07:00,11695.0,11695.0,11690.0,11693.0,104,0
2026-07-24 10:08:00,11693.0,11693.0,11690.0,11693.0,273,0
2026-07-24 10:09:00,11693.0,11694.0,11691.0,11693.0,266,0
2026-07-24 10:10:00,11694.0,11700.0,11693.0,11696.0,166,0
2026-07-24 10:11:00,11696.0,11696.0,11690.0,11694.0,286,0
2026-07-24 10:12:00,11694.0,11696.0,11691.0,11696.0,130,0
2026-07-24 10:13:00,11696.0,11704.0,11690.0,11704.0,309,0
2026-07-24 10:14:00,11704.0,11708.0,11699.0,11699.0,182,0
2026-07-24 10:15:00,11702.0,11717.0,11701.0,11717.0,620,0
2026-07-24 10:16:00,11717.0,11723.0,11717.0,11723.0,447,0
2026-07-24 10:17:00,11722.0,11723.0,11717.0,11723.0,137,0
2026-07-24 10:18:00,11723.0,11724.0,11721.0,11724.0,206,0
2026-07-24 10:19:00,11724.0,11724.0,11723.0,11723.0,285,0
2026-07-24 10:20:00,11724.0,11734.0,11723.0,11734.0,491,0
2026-07-24 10:21:00,11734.0,11734.0,11727.0,11730.0,207,0
2026-07-24 10:22:00,11729.0,11730.0,11725.0,11727.0,269,0
2026-07-24 10:23:00,11727.0,11727.0,11723.0,11723.0,128,0
2026-07-24 10:24:00,11725.0,11732.0,11725.0,11732.0,500,0
2026-07-24 10:25:00,11732.0,11734.0,11730.0,11732.0,54,0
2026-07-24 10:26:00,11732.0,11734.0,11730.0,11730.0,323,0
2026-07-24 10:27:00,11730.0,11730.0,11723.0,11723.0,149,0
2026-07-24 10:28:00,11725.0,11725.0,11718.0,11718.0,117,0
2026-07-24 10:29:00,11720.0,11746.0,11718.0,11739.0,580,0
2026-07-24 10:30:00,11738.0,11739.0,11731.0,11739.0,125,0
2026-07-24 10:31:00,11739.0,11739.0,11731.0,11736.0,275,0
2026-07-24 10:32:00,11736.0,11739.0,11736.0,11739.0,81,0
2026-07-24 10:33:00,11739.0,11746.0,11736.0,11745.0,311,0
2026-07-24 10:34:00,11745.0,11745.0,11736.0,11736.0,170,0
2026-07-24 10:35:00,11737.0,11737.0,11722.0,11725.0,195,0
2026-07-24 10:36:00,11723.0,11734.0,11723.0,11734.0,312,0
2026-07-24 10:37:00,11734.0,11739.0,11732.0,11737.0,113,0
2026-07-24 10:38:00,11737.0,11737.0,11732.0,11734.0,150,0
2026-07-24 10:39:00,11734.0,11744.0,11734.0,11740.0,267,0
2026-07-24 10:40:00,11740.0,11740.0,11727.0,11730.0,222,0
2026-07-24 10:41:00,11730.0,11730.0,11724.0,11726.0,275,0
2026-07-24 10:42:00,11729.0,11760.0,11728.0,11760.0,1187,0
2026-07-24 10:43:00,11759.0,11759.0,11750.0,11754.0,317,0
2026-07-24 10:44:00,11754.0,11754.0,11750.0,11752.0,394,0
2026-07-24 10:45:00,11752.0,11759.0,11751.0,11758.0,298,0
2026-07-24 10:46:00,11758.0,11759.0,11752.0,11757.0,114,0
2026-07-24 10:47:00,11757.0,11757.0,11752.0,11756.0,239,0
2026-07-24 10:48:00,11754.0,11756.0,11750.0,11750.0,261,0
2026-07-24 10:49:00,11750.0,11754.0,11750.0,11754.0,391,0
2026-07-24 10:50:00,11754.0,11754.0,11750.0,11751.0,122,0
2026-07-24 10:51:00,11751.0,11751.0,11750.0,11750.0,295,0
2026-07-24 10:52:00,11750.0,11751.0,11750.0,11751.0,315,0
2026-07-24 10:53:00,11750.0,11751.0,11750.0,11750.0,343,0
2026-07-24 10:54:00,11751.0,11751.0,11745.0,11749.0,170,0
2026-07-24 10:55:00,11749.0,11751.0,11742.0,11750.0,2991,0
2026-07-24 10:56:00,11745.0,11750.0,11734.0,11739.0,4044,0
2026-07-24 10:57:00,11741.0,11759.0,11735.0,11750.0,1673,0
2026-07-24 10:58:00,11752.0,11756.0,11749.0,11751.0,1364,0
2026-07-24 10:59:00,11750.0,11751.0,11735.0,11750.0,5159,0
2026-07-24 11:00:00,11752.0,11752.0,11740.0,11745.0,1273,0
2026-07-24 11:01:00,11745.0,11745.0,11733.0,11736.0,502,0
2026-07-24 11:02:00,11735.0,11735.0,11729.0,11733.0,274,0
2026-07-24 11:03:00,11732.0,11732.0,11721.0,11722.0,325,0
2026-07-24 11:04:00,11725.0,11726.0,11721.0,11726.0,260,0
2026-07-24 11:05:00,11727.0,11733.0,11716.0,11724.0,480,0
2026-07-24 11:06:00,11724.0,11736.0,11715.0,11736.0,984,0
2026-07-24 11:07:00,11736.0,11744.0,11736.0,11740.0,930,0
2026-07-24 11:08:00,11743.0,11743.0,11725.0,11725.0,6912,0
2026-07-24 11:09:00,11730.0,11730.0,11722.0,11727.0,274,0
2026-07-24 11:10:00,11727.0,11727.0,11717.0,11718.0,501,0
2026-07-24 11:11:00,11722.0,11723.0,11716.0,11720.0,155,0
2026-07-24 11:12:00,11720.0,11727.0,11716.0,11722.0,442,0
2026-07-24 11:13:00,11722.0,11722.0,11719.0,11719.0,137,0
2026-07-24 11:14:00,11719.0,11723.0,11717.0,11722.0,223,0
2026-07-24 11:15:00,11722.0,11722.0,11717.0,11721.0,132,0
2026-07-24 11:16:00,11721.0,11722.0,11714.0,11722.0,360,0
2026-07-24 11:17:00,11722.0,11723.0,11716.0,11722.0,178,0
2026-07-24 11:18:00,11722.0,11725.0,11722.0,11725.0,134,0
