Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:00:00,116483.0,116600.0,116191.0,116201.0,18,3237
2026-07-24 09:01:00,116351.0,116351.0,116200.0,116215.0,30,3242
2026-07-24 09:02:00,116324.0,116324.0,116252.0,116307.0,6,3246
2026-07-24 09:03:00,116226.0,116298.0,116226.0,116298.0,2,3246
2026-07-24 09:04:00,116286.0,116286.0,116250.0,116250.0,3,3246
2026-07-24 09:05:00,116280.0,116280.0,116227.0,116280.0,5,3247
2026-07-24 09:06:00,116280.0,116280.0,116280.0,116280.0,0,3247
2026-07-24 09:07:00,116303.0,116321.0,116280.0,116280.0,5,3249
2026-07-24 09:08:00,116280.0,116280.0,116280.0,116280.0,0,3249
2026-07-24 09:09:00,116280.0,116280.0,116280.0,116280.0,0,3249
2026-07-24 09:10:00,116281.0,116281.0,116281.0,116281.0,11,3251
2026-07-24 09:11:00,116298.0,116298.0,116298.0,116298.0,1,3252
2026-07-24 09:12:00,116298.0,116298.0,116298.0,116298.0,0,3252
2026-07-24 09:13:00,116297.0,116297.0,116270.0,116270.0,4,3252
2026-07-24 09:14:00,116238.0,116281.0,116238.0,116281.0,3,3253
2026-07-24 09:15:00,116235.0,116235.0,116221.0,116221.0,3,3252
2026-07-24 09:16:00,116241.0,116241.0,116241.0,116241.0,1,3253
2026-07-24 09:17:00,116250.0,116294.0,116250.0,116294.0,7,3258
2026-07-24 09:18:00,116294.0,116294.0,116294.0,116294.0,0,3258
2026-07-24 09:19:00,116294.0,116294.0,116294.0,116294.0,0,3258
2026-07-24 09:20:00,116251.0,116251.0,116250.0,116250.0,3,3260
2026-07-24 09:21:00,116245.0,116245.0,116245.0,116245.0,2,3262
2026-07-24 09:22:00,116245.0,116245.0,116245.0,116245.0,0,3262
2026-07-24 09:23:00,116245.0,116245.0,116245.0,116245.0,0,3262
2026-07-24 09:24:00,116245.0,116245.0,116245.0,116245.0,0,3262
2026-07-24 09:25:00,116200.0,116200.0,116170.0,116170.0,10,3262
2026-07-24 09:26:00,116155.0,116155.0,116150.0,116150.0,2,3262
2026-07-24 09:27:00,116112.0,116112.0,116100.0,116100.0,7,3261
2026-07-24 09:28:00,116112.0,116112.0,116100.0,116100.0,2,3260
2026-07-24 09:29:00,116032.0,116032.0,116032.0,116032.0,4,3260
2026-07-24 09:30:00,116032.0,116032.0,116032.0,116032.0,0,3260
2026-07-24 09:31:00,116039.0,116039.0,115974.0,115974.0,26,3271
2026-07-24 09:32:00,115972.0,115998.0,115965.0,115998.0,5,3274
2026-07-24 09:33:00,115998.0,115998.0,115998.0,115998.0,0,3274
2026-07-24 09:34:00,115948.0,115948.0,115932.0,115932.0,7,3279
2026-07-24 09:35:00,115912.0,115928.0,115912.0,115928.0,3,3280
2026-07-24 09:36:00,115905.0,115905.0,115905.0,115905.0,1,3280
2026-07-24 09:37:00,115900.0,115900.0,115900.0,115900.0,1,3281
2026-07-24 09:38:00,115900.0,115900.0,115900.0,115900.0,0,3281
2026-07-24 09:39:00,115925.0,115925.0,115925.0,115925.0,2,3280
2026-07-24 09:40:00,115957.0,115957.0,115957.0,115957.0,1,3280
2026-07-24 09:41:00,115925.0,115925.0,115900.0,115900.0,2,3279
2026-07-24 09:42:00,115880.0,115880.0,115880.0,115880.0,7,3277
2026-07-24 09:43:00,115861.0,115861.0,115861.0,115861.0,2,3277
2026-07-24 09:44:00,115870.0,115870.0,115870.0,115870.0,1,3277
2026-07-24 09:45:00,115861.0,115861.0,115861.0,115861.0,2,3279
2026-07-24 09:46:00,115850.0,115850.0,115850.0,115850.0,1,3279
2026-07-24 09:47:00,115850.0,115850.0,115850.0,115850.0,0,3279
2026-07-24 09:48:00,115850.0,115850.0,115850.0,115850.0,0,3279
2026-07-24 09:49:00,115841.0,115841.0,115841.0,115841.0,2,3279
2026-07-24 09:50:00,115850.0,115894.0,115841.0,115894.0,3,3281
2026-07-24 09:51:00,115850.0,115850.0,115850.0,115850.0,1,3281
2026-07-24 09:52:00,115900.0,115900.0,115900.0,115900.0,1,3281
2026-07-24 09:53:00,115930.0,116029.0,115930.0,116029.0,14,3284
2026-07-24 09:54:00,116029.0,116029.0,116029.0,116029.0,0,3284
2026-07-24 09:55:00,116070.0,116070.0,116070.0,116070.0,2,3284
2026-07-24 09:56:00,116064.0,116064.0,116049.0,116049.0,3,3285
2026-07-24 09:57:00,116049.0,116049.0,116049.0,116049.0,0,3285
2026-07-24 09:58:00,116049.0,116049.0,116049.0,116049.0,0,3285
2026-07-24 09:59:00,116039.0,116039.0,116039.0,116039.0,1,3286
2026-07-24 10:00:00,116039.0,116039.0,116039.0,116039.0,0,3286
2026-07-24 10:01:00,115981.0,115981.0,115981.0,115981.0,2,3284
2026-07-24 10:02:00,115981.0,115981.0,115981.0,115981.0,0,3284
2026-07-24 10:03:00,116002.0,116002.0,116002.0,116002.0,1,3284
2026-07-24 10:04:00,116002.0,116002.0,116002.0,116002.0,0,3284
2026-07-24 10:05:00,116000.0,116000.0,116000.0,116000.0,1,3283
2026-07-24 10:06:00,116000.0,116000.0,116000.0,116000.0,0,3283
2026-07-24 10:07:00,115940.0,115940.0,115940.0,115940.0,3,3285
